An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
7409.04143273133,135224.22624342295,19.796722545450084,0.6644910045766531,76.79999999995852,104.85438703143508,20.657455222599562,0.8607326771494668,1.060421,197.22649049987632,0.5635042585710752,594.7747413379309,1195.5748997599403
8384.117044371767,152260.02240615818,22.296953183018672,0.6644728226313825,126.49325665964288,110.5945650566395,23.206910670210583,0.909957487191912,1.060421,197.57566566272556,0.5645019018935016,594.7747413379309,1195.5748997599403
9356.271346334323,169230.92175010603,24.76692329351378,0.6644565721573445,172.79999999996218,116.16537275661801,25.725281663767852,0.9583583702540734,1.0604209999999998,197.97990628093345,0.5656568750883813,594.7747413379309,1195.5748997599403
10243.264101456076,184636.23133260466,26.99059304537822,0.6644411460722787,212.56450198778555,121.12597428227248,27.992563694533345,1.001970649155124,1.0604209999999998,198.38414736992712,0.5668118496283632,594.7747413379309,1195.5748997599403
10963.817206515094,196972.7590250481,28.758352601649136,0.6644286681402637,243.07687752659064,125.04648239933786,29.795129172169585,1.036776570520447,1.0604209999999998,198.7286124390185,0.5677960355400529,594.7747413379309,1195.5748997599403
11448.79123018149,204955.45080634227,29.895993385377157,0.6644208012256804,262.2577586474895,127.56286147716305,30.95526616350004,1.0592727781228848,1.0604209999999998,198.95996801984558,0.5684570514852731,594.7747413379309,1195.5748997599403
11650.693729304361,207718.89413234332,30.288577269606105,0.6644222646892431,268.79999999999995,128.4308272432359,31.35563419705745,1.0670569274513388,1.0604209999999998,199.0419209702583,0.5686912027721667,594.7747413379309,1195.5748997599403
11550.211286286494,204956.31717369397,29.89599338537862,0.6644264280861558,262.2577586475132,127.56340267883643,30.95526616350154,1.0592727781229136,1.0604209999999998,198.9606066675121,0.5684588761928917,594.7747413379309,1195.5748997599403
11158.943848065908,196973.90510328344,28.75835260165181,0.6644364133804521,243.07687752663605,125.04721260029076,29.795129172172327,1.0367765705205,1.0604209999999998,198.7294928130645,0.56779855089447,594.7747413379309,1195.5748997599403
10517.974925458258,184637.01423792573,26.99059304538183,0.6644467905576777,212.56450198785151,121.12648972464581,27.992563694537022,1.0019706491551952,1.0604209999999996,198.38479040568652,0.5668136868733901,594.7747413379309,1195.5748997599403
9692.396851281417,169231.93408915534,24.766923293518214,0.6644645353102053,172.8000000000429,116.16607010423913,25.725281663772375,0.9583583702541598,1.0604209999999996,197.9808158410122,0.5656594738314634,594.7747413379309,1195.5748997599403
8762.402878307845,152261.2905431926,22.296953183023227,0.6644839099536797,126.49325665973026,110.5954895565885,23.206910670215237,0.9099574871920015,1.0604210000000003,197.57693563955442,0.564505530398727,594.7747413379309,1195.5748997599403
7812.122165787419,135225.74720789958,19.796722545454546,0.6645059779533461,76.80000000004902,104.85557056973788,20.6574552226041,0.8607326771495547,1.0604210000000005,197.22820929469532,0.5635091694134152,594.7747413379309,1195.5748997599403
6918.155385780913,119423.72623822447,17.459699367912865,0.6645228112266618,27.10674334036441,99.35176405104032,18.273870086810103,0.8141707188972354,1.0604210000000005,196.97265129163983,0.5627790036903995,594.7747413379309,1195.5748997599403
-314.2331812334668,8.0,-0.7898426325610196,0.6645679623997719,0.0,96.44821797991558,17.045926623066862,0.7898426325610196,1.0604210000000005,196.879591852914,0.5625131195797543,594.7747413379309,1195.5748997599403
-315.49346372266183,8.0,-0.7898426325610197,0.6645695827444862,0.0,96.44833582633687,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87977835592173,0.5625136524454907,594.7747413379309,1195.5748997599403
-316.74472663933386,8.0,-0.7898426325610197,0.6645708446192263,0.0,96.44842754442304,17.045926623066862,0.7898426325610197,1.0604210000000003,196.87992350839002,0.5625140671668286,594.7747413379309,1195.5748997599403
-317.98703710091615,8.0,-0.7898426325610197,0.6645721045548573,0.0,96.44851912142113,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88006843757327,0.5625144812502093,594.7747413379309,1195.5748997599403
-319.220461705948,8.0,-0.7898426325610197,0.6645772413711054,0.0,96.44889243101049,17.045926623066865,0.7898426325610197,1.0604210000000003,196.88065923498976,0.5625161692428279,594.7747413379309,1195.5748997599403
-320.4450665382324,8.0,-0.7898426325610197,0.6645749733905618,0.0,96.44872758902503,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88039835709665,0.562515423877419,594.7747413379309,1195.5748997599403
-321.6609171709583,8.0,-0.7898426325610196,0.6645767225025219,0.0,96.4488547902943,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88059966502823,0.5625159990429378,594.7747413379309,1195.5748997599403
-322.8680786707907,8.0,-0.7898426325610196,0.664578021088586,0.0,96.44894917573686,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88074903883802,0.5625164258252514,594.7747413379309,1195.5748997599403
-324.06661560192515,8.0,-0.7898426325610196,0.6645793160426037,0.0,96.44904329703917,17.045926623066862,0.7898426325610196,1.0604210000000005,196.88089799462117,0.5625168514132033,594.7747413379309,1195.5748997599403
7189.890846816723,119424.93824610006,17.459699367908236,0.6645363221118984,27.10674334025981,99.3527758272859,18.27387008680538,0.8141707188971424,1.0604210000000005,196.97420467631832,0.5627834419323381,594.7747413379309,1195.5748997599403
8182.224669835134,135228.0406912384,19.796722545449228,0.6645285565156468,76.79999999994075,104.85735497126171,20.657455222598678,0.8607326771494497,1.0604210000000005,197.2308006938357,0.5635165734109592,594.7747413379309,1195.5748997599403
9274.329675762818,152264.59678171106,22.29695318301775,0.6645128163986209,126.49325665962569,110.59789925700407,23.206910670209638,0.9099574871918944,1.0604210000000003,197.5802458222571,0.5645149880635917,594.7747413379309,1195.5748997599403
10366.371774787654,169235.93543318548,24.766923293513006,0.6644960102547207,172.79999999994916,116.16882627551733,25.725281663767067,0.958358370254058,1.0604210000000003,197.98441075312272,0.5656697450089221,594.7747413379309,1195.5748997599403
11366.965677494414,184642.01285674563,26.990593045377413,0.6644828289281745,212.56450198777483,121.12978036839807,27.992563694532517,1.0019706491551088,1.0604210000000003,198.38889562045037,0.5668254160584296,594.7747413379309,1195.5748997599403
12185.239378315991,196978.9116647112,28.758352601648713,0.6644702479131969,243.0768775265818,125.0504020670396,29.795129172169162,1.0367765705204388,1.0604210000000003,198.73333822542952,0.5678095377869415,594.7747413379309,1195.5748997599403
12743.313138613083,204961.37827258444,29.895993385376944,0.6644592987820156,262.25775864748505,127.56656373260812,30.95526616349982,1.059272778122881,1.0604210000000003,198.96433688441238,0.5684695339554638,594.7747413379309,1195.5748997599403
12987.026110908128,207725.55342378706,30.288577269606115,0.6644649399141923,268.79999999999995,128.4349589915909,31.35563419705746,1.0670569274513395,1.0604210000000005,199.04676109200895,0.5687050316914541,594.7747413379309,1195.5748997599403
12893.423552280326,204962.92401636738,29.89599338537885,0.6644693380391626,262.2577586475177,127.5675290549454,30.955266163501772,1.059272778122919,1.0604210000000005,198.96547601773253,0.5684727886220929,594.7747413379309,1195.5748997599403
12474.047419167871,196980.30441796142,28.75835260165245,0.6644796601924714,243.0768775266447,125.05128924791902,29.79512917217296,1.0367765705205125,1.0604210000000005,198.73440786388517,0.5678125938968147,594.7747413379309,1195.5748997599403
11773.575664366517,184643.97972680692,26.990593045382433,0.6644970094033918,212.56450198786206,121.13107506901402,27.992563694537647,1.0019706491552074,1.0604210000000003,198.39051081322899,0.56683003089494,594.7747413379309,1195.5748997599403
10863.899307631025,169238.3686702123,24.766923293518794,0.6645151503231308,172.800000000056,116.17050218460922,25.72528166377296,0.958358370254171,1.0604210000000003,197.98659666437965,0.5656759904696561,594.7747413379309,1195.5748997599403
9834.284427435627,152267.1723344628,22.29695318302414,0.6645353344569179,126.49325665974747,110.59977637874506,23.20691067021616,0.9099574871920199,1.0604210000000005,197.5828244066327,0.564522355447522,594.7747413379309,1195.5748997599403
8778.910771930065,135230.87427871022,19.796722545455406,0.6645564522183253,76.80000000006682,104.85955966383341,20.657455222604977,0.8607326771495717,1.0604210000000003,197.2340024610864,0.5635257213173896,594.7747413379309,1195.5748997599403
7783.97402832951,119428.70745990983,17.459699367913668,0.6645783395066996,27.106743340381588,99.35592189664666,18.273870086810916,0.8141707188972513,1.0604210000000003,196.97903485086755,0.5627972424310501,594.7747413379309,1195.5748997599403
-353.98942514653953,8.0,-0.7898426325610197,0.6646260282741477,0.0,96.45243836728895,17.045926623066862,0.7898426325610197,1.0604210000000003,196.88627101152008,0.5625322028900573,594.7747413379309,1195.5748997599403
-355.8310421046401,8.0,-0.7898426325610197,0.6646271416557046,0.0,96.45251933672549,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88639915324288,0.5625325690092654,594.7747413379309,1195.5748997599403
-357.6567502972463,8.0,-0.7898426325610197,0.6646285394188854,0.0,96.45262092195964,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88655992139772,0.5625330283468506,594.7747413379309,1195.5748997599403
-359.4666951423818,8.0,-0.7898426325610197,0.6646307736206438,0.0,96.45278335022881,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8868169793585,0.5625337627981672,594.7747413379309,1195.5748997599403
-361.26102066871186,8.0,-0.7898426325610197,0.6646342617342224,0.0,96.45303687129928,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88721820021573,0.5625349091434735,594.7747413379309,1195.5748997599403
-363.039869529256,8.0,-0.7898426325610197,0.6646356635527475,0.0,96.45313875004396,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88737943287848,0.5625353698082243,594.7747413379309,1195.5748997599403
-364.8033830149635,8.0,-0.7898426325610198,0.6646420278126125,0.0,96.45360111514594,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88811116899106,0.5625374604828316,594.7747413379309,1195.5748997599403
-366.5517010681503,8.0,-0.7898426325610198,0.6646434261890194,0.0,96.4537027423408,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88827200355271,0.5625379200101507,594.7747413379309,1195.5748997599403
-368.28496229580185,8.0,-0.7898426325610197,0.664646940511801,0.0,96.45395816140052,17.045926623066862,0.7898426325610197,1.060421,196.88867622815582,0.562539074937588,594.7747413379309,1195.5748997599403
8179.029829935175,119431.06523738781,17.459699367907437,0.6646046228843133,27.106743340242627,99.35788982808069,18.273870086804564,0.8141707188971262,1.0604210000000003,196.98205622495232,0.5628058749284353,594.7747413379309,1195.5748997599403
9316.511054189947,135234.28840343026,19.796722545448542,0.6645900631132586,76.79999999992567,104.86221559056953,20.65745522259798,0.860732677149436,1.0604210000000003,197.23785953370316,0.5635367415248661,594.7747413379309,1195.5748997599403
10540.818751872304,152271.81787113033,22.296953183017013,0.66457595038618,126.49325665961116,110.60316172856342,23.2069106702089,0.90995748719188,1.0604210000000005,197.5874748297038,0.5645356423705823,594.7747413379309,1195.5748997599403
11760.993425102712,169243.95596154788,24.766923293512235,0.664559100476704,172.79999999993373,116.17435019521835,25.725281663766282,0.9583583702540431,1.0604210000000005,197.99161567754626,0.565690330507275,594.7747413379309,1195.5748997599403
12873.666772157278,184650.88158898288,26.990593045376816,0.6645467695221482,212.56450198776227,121.13561777182039,27.992563694531906,1.0019706491550966,1.0604210000000003,198.39617802366803,0.5668462229247658,594.7747413379309,1195.5748997599403
13776.755088708704,196988.37112330558,28.75835260164811,0.6645341752942822,243.07687752657287,125.05642733207553,29.79512917216853,1.0367765705204264,1.0604210000000003,198.74060264624177,0.5678302932749765,594.7747413379309,1195.5748997599403
14383.502842043154,204972.25041791948,29.89599338537674,0.6645299109138063,262.25775864748044,127.57335315393044,30.95526616349962,1.0592727781228768,1.0604210000000005,198.97234877410574,0.5684924250688735,594.7747413379309,1195.5748997599403
14634.414693252755,207735.40221872187,30.28857726960611,0.6645280546678968,268.7999999999999,128.4410688074056,31.35563419705745,1.0670569274513397,1.0604210000000005,199.05391841377113,0.5687254811822032,594.7747413379309,1195.5748997599403
14505.435185504612,204972.66382388613,29.895993385379267,0.6645325958922027,262.2577586475223,127.57361130437214,30.9552661635022,1.0592727781229272,1.0604210000000005,198.9726534057854,0.5684932954451012,594.7747413379309,1195.5748997599403
14011.349139219217,196990.05692433167,28.758352601652867,0.6645455680015259,243.0768775266523,125.05750114125881,29.795129172173382,1.0367765705205203,1.0604210000000005,198.7418972949685,0.5678339922713386,594.7747413379309,1195.5748997599403
13203.948929028942,184652.83690204864,26.990593045383246,0.6645608666752213,212.56450198787456,121.1369047731777,27.992563694538475,1.0019706491552232,1.0604210000000005,198.39778361129814,0.5668508103179947,594.7747413379309,1195.5748997599403
12163.167486840703,169246.51800925913,24.76692329351975,0.6645792537818419,172.8000000000714,116.17611447680238,25.72528166377394,0.9583583702541908,1.0604210000000005,197.993916854255,0.5656969052978714,594.7747413379309,1195.5748997599403
10984.780066872052,152274.59547772576,22.296953183025057,0.6646002350012099,126.49325665976468,110.6051857143887,23.20691067021709,0.9099574871920376,1.0604210000000003,197.59025515987906,0.5645435861710831,594.7747413379309,1195.5748997599403
9783.480507975182,135237.52210621533,19.79672254545626,0.6646218978147491,76.8000000000846,104.86473104839129,20.657455222605854,0.8607326771495889,1.0604210000000003,197.2415126101334,0.5635471788860955,594.7747413379309,1195.5748997599403
8655.14576076504,119434.17025472579,17.45969936791446,0.6646392361339769,27.106743340398772,99.36048119117794,18.273870086811726,0.8141707188972673,1.0604210000000003,196.9860347564519,0.5628172421612911,594.7747413379309,1195.5748997599403
-392.734711212398,8.000000000000002,-0.7898426325610198,0.6646854748052816,0.0,96.45675854800197,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89310810244004,0.562551737435543,594.7747413379309,1195.5748997599403
-393.91651393015474,8.0,-0.7898426325610198,0.6646855991580864,0.0,96.4567676356532,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89312248449988,0.5625517785271426,594.7747413379309,1195.5748997599403
-395.0873711537019,8.0,-0.7898426325610197,0.6646896287274308,0.0,96.45706045136671,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89358589281287,0.562553102550894,594.7747413379309,1195.5748997599403
-396.2473878556216,8.0,-0.7898426325610197,0.6646910174731755,0.0,96.45716137393926,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89374561224363,0.5625535588921247,594.7747413379309,1195.5748997599403
-397.396667974371,8.0,-0.7898426325610198,0.6646933957723227,0.0,96.45733424049871,17.045926623066865,0.7898426325610198,1.0604210000000003,196.89401918977725,0.5625543405422208,594.7747413379309,1195.5748997599403
-398.5353144246779,8.0,-0.7898426325610198,0.6646935275523678,0.0,96.45734383105675,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8940343677342,0.5625543839078121,594.7747413379309,1195.5748997599403
-399.66342910783027,8.0,-0.7898426325610198,0.6646936783895128,0.0,96.4573548063331,17.045926623066865,0.7898426325610198,1.0604210000000003,196.8940517371379,0.5625544335346797,594.7747413379309,1195.5748997599403
-400.78111292186077,8.0,-0.7898426325610199,0.6646966695932722,0.0,96.45757216101995,17.045926623066862,0.7898426325610199,1.0604210000000005,196.894395721303,0.56255541634658,594.7747413379309,1195.5748997599403
-401.88846577162724,8.0,-0.7898426325610199,0.6646968642777557,0.0,96.45758632205374,17.045926623066862,0.7898426325610199,1.0604210000000005,196.89441813246634,0.5625554803784752,594.7747413379309,1195.5748997599403
8908.112706516491,119435.385487618,17.459699367906794,0.664652782970386,27.106743340228096,99.36149548451797,18.273870086803907,0.8141707188971136,1.0604210000000005,196.98759200564785,0.5628216914447082,594.7747413379309,1195.5748997599403
10127.72961588979,135239.09346816418,19.79672254544753,0.6646373673382642,76.79999999990791,104.86595350065481,20.657455222596937,0.8607326771494159,1.0604210000000005,197.24328791783856,0.5635522511938245,594.7747413379309,1195.5748997599403
11437.21492320929,152277.24279630693,22.29695318301611,0.6646233805090984,126.49325665959407,110.60711483820673,23.20691067020797,0.9099574871918621,1.0604210000000005,197.5929051790621,0.5645511576544632,594.7747413379309,1195.5748997599403
12737.643246242742,169250.1114901597,24.76692329351128,0.6646075204372307,172.79999999991838,116.17858926455972,25.725281663765294,0.9583583702540239,1.0604210000000003,197.9971447539792,0.565706127868512,594.7747413379309,1195.5748997599403
13917.403389494131,184656.97399868848,26.99059304537601,0.6645906937590129,212.5645019877496,121.13962779143428,27.992563694531103,1.0019706491550813,1.0604210000000003,198.40118068968798,0.5668605162562513,594.7747413379309,1195.5748997599403
14867.065688799998,196994.58037428933,28.758352601647687,0.6645761376486744,243.07687752656403,125.06038243881805,29.79512917216811,1.0367765705204184,1.0604210000000003,198.7453711600853,0.5678439176002438,594.7747413379309,1195.5748997599403
15494.465819367142,204978.00518605742,29.895993385376308,0.6645672868349165,262.2577586474758,127.57694689166709,30.95526616349917,1.0592727781228686,1.0604210000000003,198.9765895818227,0.5685045416623505,594.7747413379309,1195.5748997599403
15737.362272941782,207741.58325958045,30.28857726960611,0.6645676650846033,268.8,128.44490322319976,31.35563419705745,1.0670569274513395,1.0604210000000003,199.05841022636272,0.568738314932465,594.7747413379309,1195.5748997599403
15571.942023135496,204978.55991681927,29.895993385379473,0.6645708896859531,262.2577586475263,127.57729321988137,30.955266163502408,1.0592727781229312,1.0604210000000003,198.9769982681108,0.5685057093374594,594.7747413379309,1195.5748997599403
15016.128271409234,196995.12655508003,28.75835260165327,0.6645798287589725,243.07687752666124,125.06073027453773,29.7951291721738,1.0367765705205285,1.0604210000000003,198.7457905316719,0.5678451158047768,594.7747413379309,1195.5748997599403
14127.268616450223,184657.61509909207,26.99059304538384,0.6645953158781615,212.56450198788718,121.14004980908935,27.992563694539076,1.0019706491552351,1.0604210000000003,198.40170717422018,0.566862020497772,594.7747413379309,1195.5748997599403
12994.436659162497,169250.6334169152,24.766923293520534,0.6646116259611217,172.8000000000868,116.17894879721317,25.725281663774737,0.9583583702542056,1.0604210000000003,197.9976136973373,0.565707467706678,594.7747413379309,1195.5748997599403
11726.233157075008,152278.24962264657,22.296953183025963,0.6646321831915754,126.49325665978182,110.60784856315848,23.20691067021803,0.9099574871920557,1.0604210000000003,197.59391309006446,0.5645540374001842,594.7747413379309,1195.5748997599403
10435.711386459976,135240.22549551466,19.79672254545712,0.6646485117611406,76.80000000010239,104.86683414221534,20.65745522260672,0.8607326771496059,1.0604210000000003,197.24456683050568,0.5635559052300162,594.7747413379309,1195.5748997599403
9225.068630001735,119436.3094440021,17.459699367915256,0.6646630827941983,27.10674334041596,99.36226668422053,18.273870086812543,0.8141707188972835,1.0604210000000003,196.9887760320211,0.5628250743772031,594.7747413379309,1195.5748997599403
-418.27892387657096,8.0,-0.7898426325610198,0.6647044079795671,0.0,96.45813469952564,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89528599121644,0.5625579599749041,594.7747413379309,1195.5748997599403
-419.22502019478827,8.0,-0.7898426325610198,0.6647039613446072,0.0,96.45810226097653,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89523465417193,0.5625578132976341,594.7747413379309,1195.5748997599403
-420.16242490066657,8.0,-0.7898426325610199,0.6647073500489674,0.0,96.45834843255797,17.045926623066862,0.7898426325610199,1.0604210000000005,196.89562424377382,0.5625589264107823,594.7747413379309,1195.5748997599403
-421.09122081340786,8.0,-0.7898426325610199,0.6647070490738908,0.0,96.45832657761079,17.045926623066862,0.7898426325610199,1.0604210000000005,196.8955896562714,0.5625588275893468,594.7747413379309,1195.5748997599403
-422.01148994040165,8.0,-0.7898426325610199,0.6647087315246616,0.0,96.45844890230073,17.045926623066865,0.7898426325610199,1.0604210000000003,196.895783246559,0.5625593807044543,594.7747413379309,1195.5748997599403
-422.9233134853551,8.0,-0.7898426325610199,0.6647085835620323,0.0,96.45843816550824,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89576625457855,0.5625593321559387,594.7747413379309,1195.5748997599403
-423.8267718563398,8.0,-0.7898426325610199,0.6647082209521962,0.0,96.4584118320916,17.045926623066865,0.7898426325610199,1.0604210000000003,196.89572457947835,0.5625592130842239,594.7747413379309,1195.5748997599403
-424.72194467375715,8.0,-0.7898426325610199,0.6647118251367242,0.0,96.4586736387776,17.045926623066865,0.7898426325610199,1.0604210000000005,196.89613891309878,0.5625603968945679,594.7747413379309,1195.5748997599403
-425.6089107782222,8.0,-0.7898426325610199,0.6647115266342487,0.0,96.45865196314527,17.045926623066865,0.7898426325610199,1.0604210000000005,196.896104609379,0.56256029888394,594.7747413379309,1195.5748997599403
9427.634773515229,119437.03381773685,17.459699367906005,0.6646711577672964,27.106743340210908,99.36287117211066,18.27387008680309,0.8141707188970977,1.0604210000000005,196.98970410505558,0.5628277260144445,594.7747413379309,1195.5748997599403
10711.708807542956,135241.1276314288,19.796722545446663,0.6646573929825025,76.79999999989012,104.86753591356528,20.657455222596067,0.8607326771493989,1.0604210000000003,197.24558597877314,0.5635588170822089,594.7747413379309,1195.5748997599403
12114.574946363327,152279.33178366462,22.29695318301518,0.6646416445264093,126.49325665957684,110.6086371436072,23.206910670207034,0.909957487191844,1.0604210000000003,197.59499635560593,0.5645571324445884,594.7747413379309,1195.5748997599403
13511.72105593778,169252.41392469418,24.76692329351069,0.6646256316014177,172.7999999999053,116.18017487073128,25.725281663764708,0.9583583702540127,1.0604210000000003,197.9992128819128,0.5657120368054652,594.7747413379309,1195.5748997599403
14784.481194594637,184660.72222447043,26.990593045375604,0.6646177172136059,212.564501987741,121.14209453875557,27.992563694530677,1.0019706491550726,1.0604210000000003,198.40425805942448,0.5668693087412128,594.7747413379309,1195.5748997599403
15815.835863283424,196998.97013363647,28.758352601647267,0.664605803809366,243.07687752655926,125.06317805657184,29.795129172167677,1.03677657052041,1.0604210000000003,198.74874172447946,0.567853547784227,594.7747413379309,1195.5748997599403
16506.514460681505,204982.75714077544,29.89599338537631,0.6645981497090254,262.25775864747396,127.57991385087901,30.95526616349917,1.0592727781228686,1.0604210000000003,198.98009075648847,0.5685145450185385,594.7747413379309,1195.5748997599403
16788.642653501214,207745.92657261124,30.28857726960611,0.6645954986555138,268.79999999999995,128.44759729814749,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06156619077112,0.5687473319736317,594.7747413379309,1195.5748997599403
16635.061751950725,204982.83760363286,29.89599338537947,0.6645986722969919,262.2577586475273,127.57996418185358,30.955266163502408,1.0592727781229312,1.0604210000000003,198.98015014979248,0.5685147147136927,594.7747413379309,1195.5748997599403
16063.155026763781,196999.15123006352,28.75835260165327,0.6646070276656254,243.076877526662,125.06329350231044,29.7951291721738,1.0367765705205285,1.0604210000000003,198.7488809127695,0.5678539454650557,594.7747413379309,1195.5748997599403
15132.674564581994,184660.8922694212,26.990593045384053,0.6646189431804185,212.56450198788818,121.14220664221611,27.99256369453928,1.001970649155239,1.0604210000000003,198.4043979131258,0.5668697083232166,594.7747413379309,1195.5748997599403
13926.166333631203,169253.482032292,24.76692329352053,0.6646340334345734,172.8000000000856,116.18091052503522,25.725281663774734,0.9583583702542056,1.0604210000000003,198.0001724059098,0.5657147783025995,594.7747413379309,1195.5748997599403
12573.037803075113,152280.3009054205,22.29695318302561,0.664650117557663,126.49325665977794,110.60934345694895,23.206910670217653,0.9099574871920486,1.0604210000000003,197.59596661153705,0.5645599046043915,594.7747413379309,1195.5748997599403
11194.669657194403,135242.1527281872,19.796722545456777,0.6646674847101023,76.80000000009558,104.86833348195495,20.657455222606373,0.860732677149599,1.060421,197.24674424833267,0.5635621264238077,594.7747413379309,1195.5748997599403
9900.708847859258,119437.96391776818,17.45969936791478,0.6646815260775286,27.106743340406766,99.36364763421115,18.27387008681205,0.8141707188972735,1.060421,196.99089621081112,0.562831132030889,594.7747413379309,1195.5748997599403
-449.1279079627018,8.000000000000002,-0.7898426325610197,0.6647201226435895,0.0,96.4592769137053,17.045926623066862,0.7898426325610197,1.060421,196.8970936522184,0.562563124720624,594.7747413379309,1195.5748997599403
-450.35867184079706,8.000000000000002,-0.7898426325610197,0.6647192317869756,0.0,96.4592122263408,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89699127840072,0.562562832224002,594.7747413379309,1195.5748997599403
-451.5810439778728,8.000000000000002,-0.7898426325610197,0.6647193487948492,0.0,96.45922074176343,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89700475485523,0.5625628707281578,594.7747413379309,1195.5748997599403
-452.7950826959166,8.000000000000002,-0.7898426325610197,0.6647190828449956,0.0,96.45920143111667,17.045926623066862,0.7898426325610197,1.0604210000000003,196.89697419394668,0.5625627834112762,594.7747413379309,1195.5748997599403
-454.0008459023295,8.000000000000002,-0.7898426325610198,0.664717388425631,0.0,96.4590783471628,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89677940205272,0.5625622268630078,594.7747413379309,1195.5748997599403
-455.19839109295043,8.000000000000002,-0.7898426325610198,0.6647172235985708,0.0,96.45906638416838,17.045926623066862,0.7898426325610198,1.0604210000000003,196.89676046949273,0.5625621727699792,594.7747413379309,1195.5748997599403
-456.3877753550583,8.000000000000002,-0.7898426325610198,0.6647170985197043,0.0,96.45905730932607,17.045926623066862,0.7898426325610198,1.0604210000000003,196.8967461077042,0.5625621317362977,594.7747413379309,1195.5748997599403
-457.56905537035124,8.000000000000002,-0.7898426325610199,0.6647153015762649,0.0,96.45892676692341,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89653951211588,0.5625615414631882,594.7747413379309,1195.5748997599403
-458.7422874179034,8.000000000000002,-0.7898426325610199,0.6647152563641587,0.0,96.4589234952745,17.045926623066862,0.7898426325610199,1.0604210000000003,196.89653433442487,0.5625615266697853,594.7747413379309,1195.5748997599403
10166.388637449743,119437.92795474414,17.459699367907277,0.6646811251794781,27.10674334023856,99.36361779254219,18.273870086804404,0.8141707188971228,1.0604210000000003,196.99085039478814,0.5628310011279661,594.7747413379309,1195.5748997599403
11556.191262860897,135241.98654808354,19.79672254544821,0.664665848724182,76.79999999992144,104.86820444306097,20.657455222597644,0.8607326771494296,1.0604210000000003,197.24655685148136,0.5635615910042324,594.7747413379309,1195.5748997599403
13048.13025424124,152280.41935510054,22.296953183017013,0.6646511531637743,126.4932566596097,110.6094300373162,23.206910670208902,0.90995748719188,1.0604210000000003,197.59608554619476,0.5645602444176993,594.7747413379309,1195.5748997599403
14529.348330445608,169253.75907913168,24.76692329351224,0.6646362127112276,172.79999999993484,116.1811016095642,25.725281663766285,0.9583583702540434,1.0604210000000003,198.00042164011126,0.5657154904003179,594.7747413379309,1195.5748997599403
15872.594289533943,184661.16709219993,26.99059304537701,0.6646209245611124,212.56450198776514,121.14238798163306,27.992563694532105,1.001970649155101,1.0604210000000005,198.4046241415982,0.5668703546902806,594.7747413379309,1195.5748997599403
16953.1778280212,196999.555535134,28.758352601648305,0.664609759974908,243.07687752657628,125.0635515681442,29.795129172168725,1.0367765705204304,1.0604210000000005,198.74919205242483,0.5678548344354996,594.7747413379309,1195.5748997599403
17666.155720252373,204983.43567173072,29.895993385376737,0.6646025566145201,262.25775864748306,127.58033821521576,30.955266163499612,1.0592727781228768,1.0604210000000005,198.98059152968946,0.5685159757991127,594.7747413379309,1195.5748997599403
17940.739150614212,207746.32761368764,30.288577269606108,0.664598068676408,268.79999999999995,128.44784669588384,31.35563419705745,1.0670569274513395,1.0604210000000003,199.06185834685238,0.5687481667052925,594.7747413379309,1195.5748997599403
17749.960472733568,204983.17518519112,29.895993385379057,0.6646008648130914,262.2577586475186,127.580175605265,30.95526616350198,1.0592727781229228,1.0604210000000003,198.9803996410196,0.5685154275457703,594.7747413379309,1195.5748997599403
17114.413070766044,196999.3336725386,28.758352601652447,0.664608260618852,243.07687752664486,125.06341032986866,29.795129172172956,1.0367765705205125,1.0604210000000003,198.7490217670808,0.5678543479059451,594.7747413379309,1195.5748997599403
16099.589582906749,184660.63686232342,26.990593045382436,0.6646171017807264,212.5645019878622,121.14203911532634,27.99256369453764,1.0019706491552078,1.0604210000000003,198.40418891637694,0.5668691111896483,594.7747413379309,1195.5748997599403
