An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-211.6959870191304,8.0,-0.7898426325610198,0.6649172083685225,0.0,96.47360039779615,17.045926623066862,0.7898426325610198,1.0604210000000003,196.91976190836903,0.5626278911667686,527.7552033523485,2026.362332846375
-212.44311089329076,8.0,-0.7898426325610198,0.6649171595383987,0.0,96.47359684965296,17.045926623066862,0.7898426325610198,1.0604210000000003,196.91975629309982,0.5626278751231424,527.7552033523485,2026.362332846375
-213.18430591243097,8.0,-0.7898426325610198,0.6649171129017072,0.0,96.47359346083348,17.045926623066862,0.7898426325610198,1.0604210000000003,196.91975092997535,0.5626278597999296,527.7552033523485,2026.362332846375
-213.91962211858242,8.0,-0.7898426325610198,0.6649170601676879,0.0,96.47358962913874,17.045926623066862,0.7898426325610198,1.0604210000000003,196.91974486595922,0.5626278424741692,527.7552033523485,2026.362332846375
-214.64910910200635,8.0,-0.7898426325610198,0.6649169888486742,0.0,96.47358444752864,17.045926623066862,0.7898426325610198,1.0604210000000003,196.91973666557558,0.5626278190445017,527.7552033523485,2026.362332846375
4760.878261640422,119457.81009611314,17.459699367908236,0.6649027617948011,27.10674334025981,99.38021094358437,18.27387008680538,0.8141707188971424,1.0604210000000003,197.01632593489114,0.5629037883854032,527.7552033523485,2026.362332846375
5416.128818792319,135265.67570235676,19.79672254544923,0.6648990603756448,76.79999999994074,104.8866317316878,20.657455222598678,0.8607326771494497,1.0604210000000005,197.27331790214456,0.5636380511489845,527.7552033523485,2026.362332846375
6120.267523055856,152308.46404689513,22.29695318301775,0.664896347914664,126.49325665962571,110.6298651509607,23.206910670209638,0.9099574871918946,1.0604210000000005,197.62415706867043,0.5646404487676299,527.7552033523485,2026.362332846375
6820.405546561373,169286.4762673619,24.76692329351301,0.6648935691562337,172.79999999994914,116.20363109290324,25.725281663767074,0.9583583702540582,1.0604210000000005,198.0298071550145,0.5657994490143272,527.7552033523485,2026.362332846375
7480.134817371421,184698.7381001204,26.990593045377405,0.6648917989653713,212.5645019877749,121.16711382901525,27.99256369453252,1.0019706491551088,1.0604210000000005,198.4354706631533,0.5669584876090094,527.7552033523485,2026.362332846375
8027.014427873593,197039.8827801929,28.758352601648713,0.6648822930312038,243.07687752658177,125.08923445823258,29.79512917216916,1.0367765705204386,1.0604210000000005,198.78015688469648,0.5679433053848472,527.7552033523485,2026.362332846375
8403.355135527021,205026.26543868968,29.89599338537694,0.6648807262908228,262.257758647485,127.60708005831172,30.955266163499815,1.0592727781228808,1.0604210000000005,199.012148371855,0.5686061382053,527.7552033523485,2026.362332846375
8572.862395335946,207790.33368723074,30.28857726960611,0.6648800760195965,268.79999999999995,128.47514199536786,31.35563419705746,1.0670569274513397,1.0604210000000005,199.0938333272656,0.5688395237921875,527.7552033523485,2026.362332846375
8519.726679582473,205026.2075997891,29.89599338537885,0.6648803506401225,262.25775864751773,127.60704401762852,30.955266163501772,1.0592727781229188,1.0604210000000005,199.01210584186666,0.5686060166910476,527.7552033523485,2026.362332846375
8250.906688759047,197039.76769288647,28.758352601652454,0.6648815152666324,243.07687752664467,125.08916124751698,29.795129172172956,1.0367765705205128,1.0604210000000005,198.78006861745877,0.5679430531927393,527.7552033523485,2026.362332846375
7795.343051375679,184696.46452612334,26.990593045382433,0.6648754072568284,212.56450198786203,121.16561785536734,27.99256369453764,1.0019706491552076,1.0604210000000003,198.43360437388174,0.5669531553539477,527.7552033523485,2026.362332846375
7200.140016801784,169284.463542689,24.766923293518797,0.6648777368764758,172.800000000056,116.20224540376414,25.725281663772964,0.958358370254171,1.0604210000000003,198.02799978160093,0.5657942850902884,527.7552033523485,2026.362332846375
6524.12408527308,152306.62282968225,22.296953183024147,0.6648802501514944,126.49325665974744,110.62852381443616,23.206910670216164,0.90995748719202,1.0604210000000003,197.6223144873449,0.5646351842495569,527.7552033523485,2026.362332846375
5829.6205440879285,135263.83105613216,19.796722545455406,0.6648809004617304,76.80000000006682,104.88519719584123,20.657455222604977,0.8607326771495718,1.0604210000000003,197.27123459582532,0.5636320988452153,527.7552033523485,2026.362332846375
5173.891127246774,119456.044925498,17.459699367913668,0.6648830845154992,27.10674334038159,99.37873821680944,18.273870086810916,0.8141707188972513,1.0604210000000003,197.01406485076987,0.5628973281450568,527.7552033523485,2026.362332846375
-235.51500580754177,8.000000000000002,-0.7898426325610199,0.6648826410708077,0.0,96.4710887334791,17.045926623066865,0.7898426325610199,1.0604210000000003,196.9157869641626,0.5626165341833217,527.7552033523485,2026.362332846375
-236.96310131326774,8.0,-0.7898426325610199,0.6648799273263124,0.0,96.47089160570202,17.045926623066865,0.7898426325610199,1.0604210000000003,196.91547499097805,0.5626156428313659,527.7552033523485,2026.362332846375
-238.40107100572573,8.0,-0.7898426325610199,0.6648797902159465,0.0,96.47088164231097,17.045926623066865,0.7898426325610199,1.0604210000000003,196.9154592229778,0.5626155977799365,527.7552033523485,2026.362332846375
-239.82898897038055,8.0,-0.7898426325610199,0.664879170009024,0.0,96.47083662907036,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9153879853053,0.5626153942437294,527.7552033523485,2026.362332846375
-241.24692871612658,8.0,-0.7898426325610199,0.6648790387759513,0.0,96.4708270923736,17.045926623066865,0.7898426325610199,1.0604210000000005,196.9153728925888,0.5626153511216823,527.7552033523485,2026.362332846375
-242.65496318012336,8.0,-0.78984263256102,0.6648756339504998,0.0,96.47057973541784,17.045926623066865,0.78984263256102,1.0604210000000005,196.91498142702088,0.5626142326486311,527.7552033523485,2026.362332846375
-244.05316473258796,8.0,-0.78984263256102,0.6648690439751216,0.0,96.47010082983903,17.04592662306687,0.78984263256102,1.0604210000000005,196.9142235140533,0.5626120671830095,527.7552033523485,2026.362332846375
-245.44160518154376,8.0,-0.78984263256102,0.6648689309785292,0.0,96.47009261741323,17.04592662306687,0.78984263256102,1.0604210000000005,196.91421051711978,0.5626120300489137,527.7552033523485,2026.362332846375
-246.82035577752617,8.0,-0.7898426325610202,0.6648649422295788,0.0,96.46980281430956,17.04592662306687,0.7898426325610202,1.0604210000000005,196.91375187654424,0.5626107196472693,527.7552033523485,2026.362332846375
5486.3002507919155,119453.81330545747,17.459699367907433,0.6648582074816752,27.106743340242623,99.376876150791,18.273870086804564,0.8141707188971267,1.0604210000000005,197.01120601238264,0.5628891600353789,527.7552033523485,2026.362332846375
6254.731625945378,135261.27393148042,19.79672254544854,0.6648557264413553,76.79999999992566,104.88320847845962,20.657455222597985,0.8607326771494361,1.0604210000000005,197.2683464787899,0.5636238470822569,527.7552033523485,2026.362332846375
7082.786971057045,152302.79336439545,22.296953183017013,0.6648467691354751,126.49325665961116,110.62573399171214,23.2069106702089,0.9099574871918799,1.0604210000000003,197.61848213425716,0.5646242346693062,527.7552033523485,2026.362332846375
7909.430486717512,169279.60969595527,24.76692329351224,0.6648395560670564,172.7999999999338,116.19890366046188,25.725281663766285,0.9583583702540431,1.0604210000000003,198.02364109987994,0.5657818317139427,527.7552033523485,2026.362332846375
8665.064691116477,184691.12538045543,26.990593045376816,0.6648369138021248,212.56450198776227,121.16210481756647,27.99256369453191,1.0019706491550966,1.0604210000000003,198.4292217133315,0.5669406334666615,527.7552033523485,2026.362332846375
9280.723659400634,197032.8432091106,28.75835260164811,0.6648347193420457,243.07687752657284,125.08475219669837,29.795129172168522,1.0367765705204264,1.0604210000000003,198.77475280142983,0.5679278651469424,527.7552033523485,2026.362332846375
9697.549199883786,205018.18445031668,29.895993385376737,0.6648282420939852,262.25775864748044,127.60203555005226,30.955266163499612,1.0592727781228768,1.0604210000000003,199.00619557531942,0.5685891302151983,527.7552033523485,2026.362332846375
9874.889058411989,207782.1511193761,30.288577269606108,0.66482763907089,268.79999999999995,128.47006766729018,31.35563419705745,1.0670569274513395,1.0604210000000003,199.08788902388878,0.5688225400682536,527.7552033523485,2026.362332846375
9795.899736967809,205017.25855135988,29.89599338537927,0.6648222285889785,262.25775864752234,127.60145747065182,30.9552661635022,1.0592727781229272,1.0604210000000003,199.00551340990194,0.5685871811711484,527.7552033523485,2026.362332846375
9469.944430733447,197031.18170667207,28.75835260165287,0.6648234908451313,243.07687752665228,125.0836941395487,29.795129172173382,1.03677657052052,1.0604210000000003,198.77347714427574,0.5679242204122164,527.7552033523485,2026.362332846375
8931.460216665895,184688.78174473648,26.990593045383253,0.6648200169719232,212.56450198787456,121.16056256294016,27.99256369453848,1.0019706491552234,1.0604210000000005,198.4272976866136,0.5669351362474675,527.7552033523485,2026.362332846375
8235.380575853282,169277.43760258614,24.766923293519753,0.66482247017822,172.80000000007135,116.19740803313366,25.72528166377394,0.9583583702541908,1.0604210000000005,198.02169033256982,0.5657762580930566,527.7552033523485,2026.362332846375
7449.619435227784,152300.31696844,22.296953183025053,0.6648251180042217,126.49325665976468,110.62392970647011,23.2069106702171,0.9099574871920373,1.0604210000000005,197.61600360464885,0.5646171531561396,527.7552033523485,2026.362332846375
6645.606127114604,135257.81842922562,19.79672254545626,0.6648217081986342,76.80000000008458,104.88052070660443,20.657455222605858,0.8607326771495887,1.0604210000000005,197.2644431590604,0.5636126947401725,527.7552033523485,2026.362332846375
5888.531236975438,119450.27667032318,17.459699367914464,0.6648187827619227,27.106743340398765,99.37392475962368,18.273870086811726,0.8141707188972672,1.0604210000000005,197.00667472810298,0.5628762135088656,527.7552033523485,2026.362332846375
-267.61859561336706,8.0,-0.78984263256102,0.6648258780775598,0.0,96.46696404324189,17.04592662306687,0.78984263256102,1.0604210000000005,196.9092592552444,0.5625978835864125,527.7552033523485,2026.362332846375
-268.84300178851913,8.0,-0.78984263256102,0.6648258352913682,0.0,96.46696093060875,17.04592662306687,0.78984263256102,1.0604210000000005,196.90925432921068,0.5625978695120305,527.7552033523485,2026.362332846375
-270.05891040748094,8.000000000000002,-0.7898426325610196,0.6648194592058576,0.0,96.46649752076645,17.045926623066862,0.7898426325610196,1.0604210000000003,196.9085209396986,0.5625957741134247,527.7552033523485,2026.362332846375
-271.2663829683071,8.000000000000002,-0.7898426325610196,0.6648194236950556,0.0,96.46649493683489,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90851685038476,0.5625957624296708,527.7552033523485,2026.362332846375
-272.4654804972546,8.000000000000002,-0.7898426325610196,0.6648193884998866,0.0,96.46649237579942,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90851279730606,0.5625957508494459,527.7552033523485,2026.362332846375
-273.65626355267545,8.000000000000002,-0.7898426325610196,0.66481935362694,0.0,96.46648983813988,17.045926623066862,0.7898426325610196,1.0604210000000003,196.908508781222,0.56259573937492,527.7552033523485,2026.362332846375
-274.8387922288738,8.000000000000002,-0.7898426325610197,0.6648078970759327,0.0,96.46565721137897,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90719107132858,0.5625919744895103,527.7552033523485,2026.362332846375
-276.01312615992936,8.000000000000002,-0.7898426325610197,0.6648078776459194,0.0,96.46565579568248,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90718883085623,0.5625919680881606,527.7552033523485,2026.362332846375
-277.17932452348646,8.000000000000002,-0.7898426325610197,0.6648078583878918,0.0,96.46565439245212,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9071866101127,0.5625919617431792,527.7552033523485,2026.362332846375
6152.729582361047,119448.66941172368,17.45969936790679,0.6648008658113287,27.106743340228086,99.37258335197336,18.273870086803903,0.8141707188971135,1.0604210000000003,197.00461525887656,0.562870329311076,527.7552033523485,2026.362332846375
7005.113720565104,135254.73207749426,19.796722545447523,0.6647913241181249,76.7999999999079,104.87811981483443,20.657455222596933,0.8607326771494163,1.0604210000000003,197.26095646131114,0.5636027327466032,527.7552033523485,2026.362332846375
7922.068053679178,152296.12913409964,22.29695318301612,0.6647885037675406,126.49325665959407,110.62087809940687,23.20691067020798,0.9099574871918622,1.0604210000000003,197.61181164089385,0.5646051761168396,527.7552033523485,2026.362332846375
8835.210149120274,169272.74919361647,24.766923293511272,0.6647855907177413,172.79999999991833,116.19417943522784,25.7252816637653,0.9583583702540242,1.0604210000000003,198.0174792279505,0.5657642263655729,527.7552033523485,2026.362332846375
9666.960554032752,184683.0379154541,26.990593045376006,0.6647786058837559,212.56450198774962,121.1567824336023,27.992563694531103,1.0019706491550813,1.0604210000000003,198.42258181828197,0.5669216623379485,527.7552033523485,2026.362332846375
10340.83053404813,197023.1352453817,28.75835260164769,0.6647691125538563,243.076877526564,125.07856951602837,29.795129172168114,1.0367765705204184,1.0604210000000005,198.76729859089284,0.567906567402551,527.7552033523485,2026.362332846375
10791.946551291405,205008.84464924576,29.895993385376308,0.6647675821926045,262.2577586474758,127.5962038976965,30.95526616349917,1.0592727781228688,1.0604210000000005,198.99931390556054,0.5685694683016015,527.7552033523485,2026.362332846375
10975.967400586338,207772.68684312672,30.288577269606108,0.6647669884564321,268.79999999999995,128.4641972350808,31.35563419705745,1.0670569274513395,1.0604210000000005,199.08101212719006,0.5688028917919716,527.7552033523485,2026.362332846375
10875.17081029196,205008.81815688973,29.895993385379473,0.6647674101305833,262.25775864752626,127.5961873464584,30.955266163502408,1.059272778122931,1.0604210000000005,198.99929437418382,0.5685694124976681,527.7552033523485,2026.362332846375
10500.949145921542,197021.97353142907,28.758352601653275,0.6647612616465038,243.0768775266612,125.07782948077332,29.795129172173805,1.0367765705205285,1.0604210000000005,198.76640636000192,0.5679040181714341,527.7552033523485,2026.362332846375
9892.384273788657,184680.93088297916,26.990593045383843,0.6647634148837591,212.56450198788718,121.15539545722879,27.99256369453908,1.0019706491552351,1.0604210000000005,198.42085150763006,0.5669167185932288,527.7552033523485,2026.362332846375
9111.028615338812,169269.79755267507,24.76692329352053,0.6647623728351153,172.80000000008684,116.1921466934995,25.725281663774734,0.9583583702542058,1.0604210000000005,198.01482789493807,0.5657566511283945,527.7552033523485,2026.362332846375
8232.480708691523,152293.4708454998,22.296953183025956,0.6647652623487198,126.49325665978185,110.61894090073247,23.20691067021803,0.9099574871920558,1.0604210000000005,197.6091505293544,0.5645975729410125,527.7552033523485,2026.362332846375
7335.870143690269,135252.37279941034,19.796722545457108,0.6647680978286922,76.80000000010239,104.8762843820844,20.657455222606732,0.8607326771496062,1.0604210000000005,197.25829095200118,0.5635951170057176,527.7552033523485,2026.362332846375
6493.095160945022,119445.2679366946,17.459699367915256,0.664762947791763,27.10674334041596,99.36974412217987,18.27387008681254,0.8141707188972835,1.0604210000000003,197.00025617645787,0.5628578747898796,527.7552033523485,2026.362332846375
-294.77863792638806,8.000000000000002,-0.7898426325610196,0.6647702207032404,0.0,96.4629186247876,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90285700135303,0.5625795914324373,527.7552033523485,2026.362332846375
-295.8151612246689,8.000000000000002,-0.7898426325610196,0.6647702243366643,0.0,96.4629188853034,17.045926623066862,0.7898426325610196,1.0604210000000003,196.9028574136437,0.5625795926104106,527.7552033523485,2026.362332846375
-296.8445402265588,8.000000000000002,-0.7898426325610196,0.6647702277710705,0.0,96.46291913136106,17.045926623066862,0.7898426325610196,1.0604210000000003,196.90285780305308,0.5625795937230088,527.7552033523485,2026.362332846375
-297.8668261143362,8.000000000000002,-0.7898426325610197,0.6647591016444224,0.0,96.46211040552024,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90157791860594,0.5625759369103027,527.7552033523485,2026.362332846375
-298.88206968294844,8.000000000000002,-0.7898426325610197,0.6647591095551204,0.0,96.46211097710605,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90157882319414,0.5625759394948404,527.7552033523485,2026.362332846375
-299.89032134315636,8.000000000000002,-0.7898426325610197,0.664760302576517,0.0,96.46219771095278,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90171608763634,0.562576331678961,527.7552033523485,2026.362332846375
-300.8916311246508,8.000000000000002,-0.7898426325610197,0.6647603108845247,0.0,96.46219831141396,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90171703792245,0.5625763343940642,527.7552033523485,2026.362332846375
-301.88604867914137,8.000000000000002,-0.7898426325610197,0.6647603188688794,0.0,96.46219888836028,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90171795099408,0.5625763370028402,527.7552033523485,2026.362332846375
-302.8736232834185,8.000000000000002,-0.7898426325610198,0.6647522958968147,0.0,96.46161560560698,17.045926623066862,0.7898426325610198,1.0604210000000003,196.90079485136437,0.5625736995753268,527.7552033523485,2026.362332846375
6716.789299535004,119443.63634258167,17.459699367906005,0.664744759560609,27.10674334021091,99.36838208937111,18.27387008680309,0.8141707188970976,1.0604210000000003,196.99816504133787,0.5628519001181082,527.7552033523485,2026.362332846375
7640.261211453444,135249.72650851286,19.796722545446656,0.6647420459972517,76.79999999989013,104.87422535222277,20.657455222596063,0.8607326771493989,1.0604210000000003,197.2553007235991,0.5635865734959974,527.7552033523485,2026.362332846375
8632.496947353782,152290.15674723114,22.296953183015194,0.6647362871869531,126.49325665957687,110.61652553917693,23.206910670207034,0.9099574871918439,1.060421,197.6058325700456,0.5645880930572731,527.7552033523485,2026.362332846375
9618.895612651213,169265.05734847946,24.766923293510676,0.6647250859486475,172.79999999990525,116.18888172241822,25.72528166376471,0.958358370254013,1.060421,198.01056934828958,0.565744483852256,527.7552033523485,2026.362332846375
10538.482658845265,184675.29881659005,26.990593045375604,0.6647228095687318,212.56450198774104,121.1516882195473,27.992563694530688,1.0019706491550728,1.060421,198.41622657466974,0.5669035044990564,527.7552033523485,2026.362332846375
11294.635237387092,197015.9043997853,28.758352601647264,0.6647202462242457,243.07687752655931,125.07396354976727,29.795129172167684,1.03677657052041,1.060421,198.76174536178917,0.5678907010336833,527.7552033523485,2026.362332846375
11809.353212670556,205001.28543806088,29.895993385376308,0.6647184868209092,262.25775864747396,127.59148319108529,30.95526616349917,1.0592727781228688,1.060421,198.99374321273632,0.5685535520363895,527.7552033523485,2026.362332846375
12032.616356832421,207765.00151686984,30.288577269606105,0.6647177380174641,268.79999999999995,128.45942949263699,31.35563419705745,1.0670569274513393,1.0604210000000003,199.0754269724514,0.568786934207004,527.7552033523485,2026.362332846375
11943.350384038335,204999.99313058754,29.895993385379477,0.6647100935752007,262.2577586475273,127.59067607970493,30.955266163502408,1.059272778122931,1.060421,198.99279077701405,0.5685508307914687,527.7552033523485,2026.362332846375
11552.442971043436,197014.60961205323,28.758352601653268,0.6647114959992093,243.07687752666203,125.0731387227521,29.795129172173805,1.0367765705205285,1.060421,198.76075090086715,0.5678878597167633,527.7552033523485,2026.362332846375
10901.450198826777,184673.64386277422,26.990593045384045,0.6647108779046725,212.56450198788812,121.15059902904973,27.992563694539285,1.001970649155239,1.060421,198.41486776426447,0.5668996221836128,527.7552033523485,2026.362332846375
10057.082189974582,169263.60744371652,24.766923293520534,0.6647136808624181,172.80000000008562,116.18788331148016,25.72528166377474,0.9583583702542058,1.060421,198.00926710714765,0.565740763163279,527.7552033523485,2026.362332846375
9102.072846896654,152287.91901636266,22.29695318302561,0.6647167227045022,126.49325665977794,110.61489473655685,23.206910670217646,0.9099574871920486,1.060421,197.6035923518684,0.5645816924339098,527.7552033523485,2026.362332846375
8123.633825410858,135246.5085179668,19.796722545456785,0.6647103659762086,76.80000000009557,104.87172177464798,20.657455222606384,0.8607326771495991,1.0604209999999998,197.25166490021306,0.5635761854291802,527.7552033523485,2026.362332846375
7201.519113828439,119440.79228104695,17.459699367914777,0.6647130553204094,27.106743340406762,99.36600814359792,18.27387008681205,0.8141707188972739,1.0604209999999998,196.99452031158634,0.5628414866045324,527.7552033523485,2026.362332846375
-327.43637360197755,8.000000000000002,-0.7898426325610198,0.6647208618751259,0.0,96.45933077544747,17.04592662306686,0.7898426325610198,1.0604209999999998,196.89717889347398,0.5625633682670685,527.7552033523485,2026.362332846375
-329.07523859443853,8.000000000000002,-0.7898426325610198,0.6647207858404556,0.0,96.45932524692459,17.04592662306686,0.7898426325610198,1.0604209999999998,196.89717014406835,0.5625633432687667,527.7552033523485,2026.362332846375
-330.69937112801665,8.000000000000002,-0.7898426325610198,0.6647185980242936,0.0,96.45916630677192,17.04592662306686,0.7898426325610198,1.0604209999999998,196.89691860637882,0.5625626245896538,527.7552033523485,2026.362332846375
-332.308913799278,8.000000000000002,-0.7898426325610199,0.6647106710240467,0.0,96.4585899441188,17.045926623066855,0.7898426325610199,1.0604209999999996,196.89600645845636,0.5625600184527325,527.7552033523485,2026.362332846375
-333.9040077408382,8.000000000000002,-0.7898426325610195,0.6647090761738467,0.0,96.45847410439518,17.045926623066862,0.7898426325610195,1.0604210000000003,196.89582313123574,0.5625594946606736,527.7552033523485,2026.362332846375
-335.4847926370339,8.0,-0.7898426325610196,0.6647063221834166,0.0,96.45827400143662,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89550644954767,0.5625585898558505,527.7552033523485,2026.362332846375
-337.0514067394217,8.0,-0.7898426325610196,0.6647062611337421,0.0,96.45826956043899,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89549942125268,0.5625585697750077,527.7552033523485,2026.362332846375
-338.6039868821076,8.0,-0.7898426325610196,0.6647062006513514,0.0,96.45826516058719,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89549245807478,0.5625585498802136,527.7552033523485,2026.362332846375
-340.1426684969066,8.0,-0.7898426325610196,0.6647061410109424,0.0,96.45826082184828,17.045926623066862,0.7898426325610196,1.0604210000000005,196.89548559161375,0.5625585302617536,527.7552033523485,2026.362332846375
7552.660597069765,119438.45121822848,17.459699367907277,0.6646869582708678,27.10674334023856,99.36405397694249,18.2738700868044,0.8141707188971229,1.0604210000000003,196.9915200706776,0.5628329144876504,527.7552033523485,2026.362332846375
8601.481626280392,135243.8259935186,19.79672254544821,0.6646839574376832,76.79999999992144,104.8696346968828,20.65745522259764,0.8607326771494294,1.0604210000000003,197.2486339392053,0.5635675255405865,527.7552033523485,2026.362332846375
9730.08918510337,152283.788084015,22.296953183017017,0.6646806059619438,126.4932566596097,110.6118840420623,23.2069106702089,0.9099574871918802,1.0604210000000003,197.59945658932122,0.5645698759694892,527.7552033523485,2026.362332846375
10854.497232930144,169258.96242976165,24.76692329351224,0.6646771427511516,172.79999999993484,116.18468401283714,25.725281663766275,0.9583583702540434,1.0604210000000003,198.00509421795914,0.5657288406227404,527.7552033523485,2026.362332846375
11879.328868128605,184667.83228823327,26.99059304537701,0.664668978395834,212.5645019877651,121.14677373865605,27.992563694532112,1.0019706491551006,1.0604210000000005,198.4100955556395,0.5668859873018272,527.7552033523485,2026.362332846375
12710.458429365643,197006.80957006715,28.758352601648305,0.6646587830189584,243.07687752657625,125.06817035143597,29.795129172168732,1.0367765705204304,1.0604210000000005,198.75476073451009,0.5678707449557432,527.7552033523485,2026.362332846375
13267.963339470185,204991.8091071049,29.895993385376745,0.66465694018868,262.257758647483,127.58556533606192,30.955266163499623,1.059272778122877,1.0604210000000005,198.98675981909776,0.5685335994831364,527.7552033523485,2026.362332846375
13497.115321806454,207755.39859212525,30.28857726960612,0.6646561988917021,268.79999999999995,128.4534720042447,31.35563419705746,1.0670569274513395,1.0604210000000005,199.06844809410035,0.5687669945545725,527.7552033523485,2026.362332846375
13375.900700938082,204991.09921335854,29.895993385379054,0.6646523295888054,262.2577586475186,127.58512204011772,30.955266163501975,1.0592727781229232,1.0604210000000005,198.9862367055545,0.5685321048730129,527.7552033523485,2026.362332846375
12918.127354776872,197006.08854544698,28.758352601652447,0.664653910306949,243.07687752664486,125.06771108669216,29.79512917217296,1.0367765705205128,1.0604210000000005,198.75420701738662,0.5678691629068189,527.7552033523485,2026.362332846375
12171.70530925832,184666.08839465727,26.990593045382433,0.6646564055059947,212.56450198786223,121.14562563694912,27.992563694537644,1.0019706491552074,1.0604210000000005,198.4086632510616,0.5668818950030331,527.7552033523485,2026.362332846375
11212.25114558434,169255.7854692188,24.766923293518794,0.6646521524837345,172.8000000000562,116.18249565068862,25.725281663772964,0.9583583702541713,1.0604210000000003,198.0022399071003,0.565720685448858,527.7552033523485,2026.362332846375
10132.735738239462,152280.36436352614,22.29695318302396,0.6646506723720033,126.49325665974506,110.60938858146669,23.20691067021597,0.9099574871920163,1.0604210000000003,197.59602859866544,0.5645600817104727,527.7552033523485,2026.362332846375
9030.545146886601,135240.7793765859,19.796722545455065,0.6646539645316836,76.80000000006153,104.86726410300601,20.657455222604636,0.860732677149565,1.0604210000000003,197.245191241555,0.5635576892615858,527.7552033523485,2026.362332846375
7994.223824872589,119435.88707445191,17.45969936791335,0.6646583744203385,27.106743340373875,99.36191344060921,18.273870086810593,0.8141707188972449,1.0604210000000003,196.9882336955082,0.5628235248443091,527.7552033523485,2026.362332846375
-362.9766778331966,8.0,-0.7898426325610197,0.6646669639050167,0.0,96.4554128192868,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89097836060967,0.5625456524588848,527.7552033523485,2026.362332846375
-364.29851687954135,8.0,-0.7898426325610197,0.6646669447866352,0.0,96.4554114249469,17.045926623066865,0.7898426325610197,1.0604210000000003,196.89097615393607,0.5625456461541031,527.7552033523485,2026.362332846375
-365.60867170069577,8.0,-0.7898426325610197,0.6646545787036174,0.0,96.45451233991304,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88955326759645,0.5625415807645613,527.7552033523485,2026.362332846375
-366.90725375442275,8.0,-0.7898426325610197,0.6646545629569102,0.0,96.45451119052537,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88955144858275,0.5625415755673793,527.7552033523485,2026.362332846375
-368.19437336675065,8.0,-0.7898426325610197,0.6646545476450164,0.0,96.45451007273653,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88954967957713,0.5625415705130775,527.7552033523485,2026.362332846375
-369.47013974399783,8.0,-0.7898426325610197,0.6646545327589632,0.0,96.45450898589573,17.045926623066865,0.7898426325610197,1.0604210000000005,196.88954795954965,0.5625415655987133,527.7552033523485,2026.362332846375
-370.73466098466537,8.0,-0.7898426325610197,0.664654518442228,0.0,96.45450794043192,17.045926623066865,0.7898426325610197,1.0604210000000005,196.8895463050052,0.5625415608714435,527.7552033523485,2026.362332846375
-371.98804409120027,8.0,-0.7898426325610197,0.6646487087482998,0.0,96.45408555932745,17.045926623066865,0.7898426325610197,1.0604210000000003,196.8888778473165,0.5625396509923328,527.7552033523485,2026.362332846375
-373.2303949816288,8.0,-0.7898426325610198,0.6646419096596435,0.0,96.45359117661245,17.045926623066865,0.7898426325610198,1.0604210000000005,196.88809544033023,0.5625374155438007,527.7552033523485,2026.362332846375
8277.586580240555,119433.61659538338,17.459699367908716,0.6646330642045112,27.106743340271432,99.36001777203394,18.27387008680587,0.8141707188971518,1.0604210000000003,196.98532326695724,0.5628152093341635,527.7552033523485,2026.362332846375
9416.154935583087,135238.32738747785,19.79672254544992,0.6646298255347953,76.7999999999555,104.86535603117531,20.65745522259938,0.8607326771494632,1.0604210000000003,197.24242024210614,0.5635497721203033,527.7552033523485,2026.362332846375
10639.524338405123,152277.56541914557,22.29695318301867,0.6646262012005454,126.49325665964261,110.60734831795234,23.20691067021058,0.9099574871919124,1.0604210000000003,197.59322590797436,0.5645520740227838,527.7552033523485,2026.362332846375
11855.7345662707,169251.23240581888,24.766923293513784,0.6646163376639055,172.7999999999643,116.17935919903651,25.725281663767852,0.9583583702540732,1.0604210000000003,197.99814899009715,0.5657089971145634,527.7552033523485,2026.362332846375
12960.809880921926,184660.0427245443,26.990593045378418,0.664612818246206,212.5645019877891,121.14164535604823,27.99256369453355,1.0019706491551283,1.0604210000000003,198.40369768533375,0.5668677076723821,527.7552033523485,2026.362332846375
13852.586242399133,196999.57598021277,28.758352601649335,0.6646098981434797,243.07687752659328,125.06356186110372,29.795129172169787,1.036776570520451,1.0604210000000003,198.74920446223152,0.56785486989209,527.7552033523485,2026.362332846375
