An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
2453.977451159727,169324.11453501307,24.766923293516673,0.6651896352694273,172.80000000001678,116.22953553435636,25.725281663770804,0.95835837025413,1.0604210000000003,198.06359467418457,0.5658959847833845,671.8494768432325,1252.699503865977
2705.0733257163633,184738.88880459042,26.99059304538063,0.6651812721190247,212.56450198783102,121.19352347558561,27.9925636945358,1.0019706491551719,1.0604210000000003,198.4684177941221,0.5670526222689203,671.8494768432325,1252.699503865977
2914.854163579557,197083.76102354328,28.75835260165099,0.6651788238689594,243.07687752662216,125.11716430382816,29.795129172171475,1.0367765705204837,1.0604210000000003,198.81383078125378,0.568039516517868,671.8494768432325,1252.699503865977
3063.884411590075,205071.89094308656,29.89599338537821,0.6651770536511692,262.2577586475064,127.63555263299969,30.955266163501115,1.0592727781229063,1.0604210000000003,199.04574757226092,0.5687021359207455,671.8494768432325,1252.699503865977
3138.103962277781,207835.36445747042,30.28857726960611,0.665168650001654,268.79999999999995,128.50305834507867,31.35563419705746,1.0670569274513395,1.060421,199.12653583473335,0.5689329595278095,671.8494768432325,1252.699503865977
3130.7982277647293,205070.59863504913,29.89599338537756,0.6651686604019702,262.25775864749534,127.6347463293369,30.955266163500472,1.0592727781228939,1.060421,199.04479608969885,0.5686994173991395,671.8494768432325,1252.699503865977
3043.5910067432515,197082.38587709906,28.75835260164976,0.6651695305770322,243.0768775266011,125.11628914001349,29.795129172170213,1.0367765705204595,1.060421,198.81277563128583,0.5680365018036738,671.8494768432325,1252.699503865977
2886.3127244072516,184736.1723985053,26.990593045379025,0.6651616877395311,212.56450198780112,121.19173699142553,27.992563694534166,1.0019706491551403,1.060421,198.4661890809379,0.5670462545169654,671.8494768432325,1252.699503865977
2675.7281956420547,169320.80716146456,24.766923293514747,0.6651636191616415,172.79999999998014,116.22725963118424,25.725281663768836,0.9583583702540921,1.060421,198.06062618238818,0.565887503378252,671.8494768432325,1252.699503865977
2433.2487945216353,152339.2762221765,22.296953183019575,0.6651657387746558,126.49325665966158,110.65230528559584,23.206910670211506,0.90995748719193,1.060421,197.65498286952803,0.5647285224843658,671.8494768432325,1252.699503865977
2181.9215619520514,135291.87444079132,19.79672254545095,0.6651569780279665,76.79999999997652,104.90700076226048,20.657455222600426,0.8607326771494835,1.060421,197.30289884973377,0.5637225681420965,671.8494768432325,1252.699503865977
1943.2240066858112,119480.77862161497,17.45969936790967,0.665158803946208,27.106743340293026,99.39937019319893,18.273870086806838,0.8141707188971713,1.060421,197.04574121777733,0.5629878320507924,671.8494768432325,1252.699503865977
-88.75727344267219,7.999999999999998,-0.7898426325610196,0.6651647141602528,0.0,96.49157860612063,17.04592662306686,0.7898426325610196,1.060421,196.94821410818597,0.5627091831662456,671.8494768432325,1252.699503865977
-89.60242443736678,7.9999999999999964,-0.7898426325610196,0.6651521423196667,0.0,96.49066543468578,17.04592662306686,0.7898426325610196,1.060421,196.94676892879644,0.5627050540822756,671.8494768432325,1252.699503865977
-90.44312788493829,7.9999999999999964,-0.7898426325610196,0.665151701439407,0.0,96.49063340524162,17.04592662306686,0.7898426325610196,1.060421,196.94671823919884,0.5627049092548538,671.8494768432325,1252.699503865977
-91.27940719028783,7.9999999999999964,-0.7898426325610196,0.6651381104712554,0.0,96.48964615584127,17.04592662306686,0.7898426325610196,1.060421,196.94515582448537,0.5627004452128154,671.8494768432325,1252.699503865977
-92.11128563514977,7.9999999999999964,-0.7898426325610196,0.6651377259892243,0.0,96.4896182210784,17.04592662306686,0.7898426325610196,1.060421,196.9451116151048,0.5627003189002994,671.8494768432325,1252.699503865977
-92.93878637874009,7.9999999999999964,-0.7898426325610196,0.6651373628029384,0.0,96.48959183250436,17.04592662306686,0.7898426325610196,1.060421,196.94506985271292,0.5627001995791797,671.8494768432325,1252.699503865977
-93.76193245840103,7.9999999999999964,-0.7898426325610196,0.6651229409144802,0.0,96.4885441691304,17.04592662306686,0.7898426325610196,1.0604209999999998,196.9434118272234,0.5626954623634954,671.8494768432325,1252.699503865977
-94.58074679024242,7.9999999999999964,-0.7898426325610196,0.665122616054742,0.0,96.48852056377713,17.04592662306686,0.7898426325610196,1.0604209999999998,196.94337446953926,0.562695355627255,671.8494768432325,1252.699503865977
-95.39525216977971,7.9999999999999964,-0.7898426325610196,0.6651222964837903,0.0,96.4884973422993,17.04592662306686,0.7898426325610196,1.0604209999999998,196.943337719374,0.5626952506267828,671.8494768432325,1252.699503865977
2126.6497106150637,119475.59071470471,17.459699367911906,0.6651009716377778,27.106743340341737,99.39504243187685,18.273870086809122,0.8141707188972162,1.0604210000000003,197.03909678616907,0.5629688479604831,671.8494768432325,1252.699503865977
2431.5075156139023,135285.92791324982,19.796722545453356,0.665098436490491,76.80000000002691,104.90237715759932,20.657455222602888,0.8607326771495312,1.0604210000000003,197.29618421464826,0.5637033834704236,671.8494768432325,1252.699503865977
2761.2272751182923,152331.26402629222,22.29695318302213,0.665095688142866,126.49325665971026,110.6464698446465,23.20691067021411,0.9099574871919804,1.0604210000000003,197.64696677943994,0.5647056193698284,671.8494768432325,1252.699503865977
3092.1122187208316,169311.81748095603,24.76692329351706,0.6650929054986694,172.80000000002264,116.22107212436305,25.725281663771195,0.9583583702541374,1.0604210000000003,198.0525557321551,0.5658644449490147,671.8494768432325,1252.699503865977
3396.8426446298135,184724.1443406512,26.990593045381026,0.6650749694641913,212.56450198783483,121.18382473640055,27.99256369453621,1.0019706491551796,1.0604210000000003,198.45631821416674,0.5670180520404764,671.8494768432325,1252.699503865977
3648.052371851268,197068.07427860145,28.7583526016512,0.665072812249847,243.07687752662417,125.10717891415352,29.795129172171684,1.0367765705204877,1.0604210000000003,198.80179179672356,0.5680051194192102,671.8494768432325,1252.699503865977
3822.075893566002,205055.60901103454,29.895993385378205,0.6650713061748172,262.2577586475074,127.62539158399537,30.955266163501115,1.0592727781229065,1.0604210000000003,199.03375697690376,0.5686678770768678,671.8494768432325,1252.699503865977
3902.20943032339,207817.5882719041,30.28857726960611,0.665054733570126,268.79999999999995,128.49203740308698,31.35563419705746,1.0670569274513395,1.060421,199.11362539187385,0.568896072548211,671.8494768432325,1252.699503865977
3881.0308487390057,205053.0816101833,29.89599338537756,0.6650548912763631,262.25775864749534,127.62381400507265,30.955266163500472,1.0592727781228939,1.060421,199.03189534721534,0.568662558134901,671.8494768432325,1252.699503865977
3761.477001497526,197065.56196166293,28.758352601649758,0.6650558339164662,243.07687752660112,125.10557937123862,29.795129172170213,1.0367765705204592,1.060421,198.79986329187813,0.5679996094053661,671.8494768432325,1252.699503865977
3556.5250725085543,184719.4387199355,26.99059304537903,0.6650410435123764,212.5645019878021,121.18072873983645,27.99256369453416,1.0019706491551403,1.060421,198.45245582987113,0.5670070166567747,671.8494768432325,1252.699503865977
3287.4874931844793,169305.47623053423,24.766923293514754,0.6650430246332931,172.79999999998253,116.21670671123906,25.725281663768836,0.9583583702540923,1.060421,198.04686186379828,0.5658481767537094,671.8494768432325,1252.699503865977
2981.0999258528304,152325.4836419417,22.29695318301977,0.6650451502404516,126.49325665966556,110.64225909252899,23.2069106702117,0.909957487191934,1.060421,197.64118250905975,0.5646890928830278,671.8494768432325,1252.699503865977
2665.7806011345515,135279.01706210975,19.796722545451114,0.6650304015161006,76.79999999998063,104.89700277440816,20.6574552226006,0.8607326771494873,1.060421,197.28837926061206,0.5636810836017487,671.8494768432325,1252.699503865977
2367.7173118446476,119469.42284275309,17.45969936790999,0.6650322151474524,27.10674334029834,99.38989622045763,18.273870086807168,0.8141707188971776,1.060421,197.03119578442696,0.5629462736697913,671.8494768432325,1252.699503865977
-107.8594641567674,7.999999999999998,-0.7898426325610196,0.6650377230752634,0.0,96.48235268676676,17.04592662306686,0.7898426325610196,1.060421,196.9336132260394,0.5626674663601127,671.8494768432325,1252.699503865977
-108.60409122865052,7.9999999999999964,-0.7898426325610196,0.6650202948262257,0.0,96.48108627911404,17.04592662306686,0.7898426325610196,1.060421,196.9316090172254,0.5626617400492155,671.8494768432325,1252.699503865977
-109.34479975341951,7.9999999999999964,-0.7898426325610196,0.665020099932516,0.0,96.48107211063558,17.04592662306686,0.7898426325610196,1.060421,196.93158659428016,0.5626616759836576,671.8494768432325,1252.699503865977
-110.08161035215035,7.9999999999999964,-0.7898426325610196,0.6650199084932311,0.0,96.4810581929774,17.04592662306686,0.7898426325610196,1.060421,196.9315645682816,0.5626616130522332,671.8494768432325,1252.699503865977
-110.81454353740217,7.9999999999999964,-0.7898426325610196,0.6650197202974504,0.0,96.48104451082307,17.04592662306686,0.7898426325610196,1.060421,196.93154291498988,0.5626615511856853,671.8494768432325,1252.699503865977
-111.5436197137882,7.9999999999999964,-0.7898426325610196,0.6650020230653981,0.0,96.47975850201102,17.04592662306686,0.7898426325610196,1.060421,196.92950768550392,0.5626557362442969,671.8494768432325,1252.699503865977
-112.26885917854385,7.9999999999999964,-0.7898426325610196,0.6650018630694247,0.0,96.47974686930547,17.04592662306686,0.7898426325610196,1.060421,196.92948927565695,0.5626556836447342,671.8494768432325,1252.699503865977
-112.99028212209173,7.9999999999999964,-0.7898426325610196,0.6650016566513814,0.0,96.47973186507232,17.04592662306686,0.7898426325610196,1.060421,196.92946553005171,0.5626556158001478,671.8494768432325,1252.699503865977
-113.70790862860383,7.9999999999999964,-0.7898426325610196,0.6649837401643309,0.0,96.47842987506448,17.04592662306686,0.7898426325610196,1.0604209999999998,196.9274050088254,0.562649728596644,671.8494768432325,1252.699503865977
2529.3260015134747,119464.55252718668,17.459699367911274,0.664977923195699,27.106743340327206,99.38583198831999,18.27387008680847,0.8141707188972036,1.0604209999999998,197.0249559503752,0.5629284455725005,671.8494768432325,1252.699503865977
2885.6803102102244,135273.4653535521,19.79672254545267,0.6649757468370415,76.8000000000105,104.89268465423014,20.657455222602188,0.8607326771495173,1.0604209999999998,197.28210826571413,0.5636631664734689,671.8494768432325,1252.699503865977
3270.0680004104042,152317.2718007497,22.29695318302122,0.6649733541097268,126.49325665969302,110.63627616998762,23.20691067021319,0.9099574871919627,1.0604209999999998,197.63296382490586,0.5646656109283025,671.8494768432325,1252.699503865977
3654.3459809936176,169294.0368090102,24.766923293516285,0.6649530410797296,172.80000000000723,116.20883021153706,25.72528166377041,0.9583583702541222,1.0604210000000003,198.0365884369288,0.5658188241055109,671.8494768432325,1252.699503865977
4006.331559148729,184706.912717582,26.990593045380226,0.6649507352237366,212.56450198782323,121.17248610675338,27.992563694535395,1.001970649155164,1.0604210000000003,198.44217280275285,0.5669776365792939,671.8494768432325,1252.699503865977
4294.042542084134,197049.72714079553,28.758352601650575,0.6649488215945869,243.07687752661602,125.0954960777305,29.795129172171052,1.0367765705204757,1.0604210000000003,198.78770626861416,0.5679648750531834,671.8494768432325,1252.699503865977
4490.086588334763,205033.77718584865,29.895993385378,0.6649295133943274,262.2577586475028,127.61176215609976,30.955266163500905,1.059272778122902,1.060421,199.01767350414687,0.5686219242975624,671.8494768432325,1252.699503865977
4575.430690018298,207797.96009933253,30.288577269606115,0.6649289489146706,268.79999999999995,128.47986417352328,31.35563419705745,1.0670569274513395,1.060421,199.09936510588247,0.5688553288739499,671.8494768432325,1252.699503865977
4542.029325099065,205033.72704384668,29.895993385377786,0.6649291877333433,262.2577586474996,127.61173083215304,30.95526616350069,1.0592727781228979,1.060421,199.01763654017154,0.5686218186862044,671.8494768432325,1252.699503865977
4393.976223027803,197046.96819237818,28.75835260165038,0.6649301765162303,243.07687752660996,125.09373899745462,29.795129172170846,1.0367765705204715,1.060421,198.78558782727703,0.5679588223636487,671.8494768432325,1252.699503865977
4147.021044754368,184701.77278651594,26.990593045379825,0.6649136780394381,212.56450198781468,121.16910338785473,27.992563694534976,1.0019706491551557,1.060421,198.4379527204323,0.5669655792012351,671.8494768432325,1252.699503865977
3826.4829357574536,169289.2844437812,24.76692329351551,0.6649156585329489,172.7999999999968,116.20555758331,25.725281663769618,0.9583583702541069,1.060421,198.03231990293492,0.5658066282940998,671.8494768432325,1252.699503865977
3463.7885652935615,152310.917450669,22.296953183020662,0.6649177980246092,126.49325665968142,110.63164596203836,23.206910670212622,0.9099574871919517,1.060421,197.62660335200846,0.5646474381485955,671.8494768432325,1252.699503865977
3092.0884938217637,135265.95024959932,19.796722545451978,0.6649017631995098,76.7999999999984,104.8868386821937,20.65745522260148,0.8607326771495039,1.060421,197.273618446241,0.5636389098464027,671.8494768432325,1252.699503865977
2741.720547761919,119457.88914883028,17.459699367910638,0.6649036430365526,27.106743340315514,99.38027074954337,18.273870086807822,0.8141707188971906,1.060421,197.01641775524283,0.5629040507292652,671.8494768432325,1252.699503865977
-124.68960270867198,7.999999999999998,-0.7898426325610197,0.6649091747146022,0.0,96.47301066317823,17.045926623066862,0.7898426325610197,1.060421,196.91882859805884,0.5626252245658824,671.8494768432325,1252.699503865977
-125.34566237098313,7.999999999999998,-0.7898426325610197,0.664909055089357,0.0,96.473001964971,17.045926623066862,0.7898426325610197,1.060421,196.91881483233053,0.5626251852352301,671.8494768432325,1252.699503865977
-125.9982695658867,7.999999999999998,-0.7898426325610196,0.6648908656109055,0.0,96.4716799018566,17.04592662306686,0.7898426325610196,1.060421,196.91672254353162,0.5626192072672332,671.8494768432325,1252.699503865977
-126.64744246174739,7.999999999999998,-0.7898426325610196,0.664890774700997,0.0,96.47167329174106,17.04592662306686,0.7898426325610196,1.060421,196.9167120824042,0.5626191773782977,671.8494768432325,1252.699503865977
-127.29319913132005,7.999999999999998,-0.7898426325610196,0.664890686424439,0.0,96.47166687291043,17.04592662306686,0.7898426325610196,1.060421,196.91670192400312,0.5626191483542947,671.8494768432325,1252.699503865977
-127.9355575522532,7.999999999999998,-0.7898426325610196,0.6648906011605629,0.0,96.47166067292518,17.04592662306686,0.7898426325610196,1.060421,196.9166921119453,0.5626191203198437,671.8494768432325,1252.699503865977
-128.574535607589,7.9999999999999964,-0.7898426325610196,0.6648726201800896,0.0,96.47035373239353,17.04592662306686,0.7898426325610196,1.060421,196.9146237560511,0.5626132107315746,671.8494768432325,1252.699503865977
-129.2101510862616,7.9999999999999964,-0.7898426325610196,0.6648725492443149,0.0,96.47034857413243,17.04592662306686,0.7898426325610196,1.060421,196.9146155926194,0.562613187407484,671.8494768432325,1252.699503865977
-129.84242168359188,7.9999999999999964,-0.7898426325610196,0.6648724822154028,0.0,96.4703436996671,17.04592662306686,0.7898426325610196,1.060421,196.9146078783211,0.5626131653666318,671.8494768432325,1252.699503865977
2884.107181788541,119454.56935886343,17.459699367910467,0.6648666356036925,27.106743340310004,99.3774997866246,18.273870086807662,0.8141707188971871,1.060421,197.01216348329766,0.5628918956665647,671.8494768432325,1252.699503865977
3286.1696120347115,135260.53968614535,19.796722545451804,0.6648484980460142,76.79999999999269,104.88262952375949,20.6574552226013,0.8607326771495009,1.060421,197.26750569116385,0.5636214448318967,671.8494768432325,1252.699503865977
3744.4302573446466,152302.7052577323,22.296953183020502,0.664845998818678,126.49325665967719,110.6256615208118,23.206910670212434,0.9099574871919485,1.060421,197.61838258165596,0.5646239502333028,671.8494768432325,1252.699503865977
4206.945046075033,169280.10186717208,24.76692329351532,0.6648434275314483,172.79999999999313,116.19923378731775,25.725281663769426,0.9583583702541038,1.060421,198.02407168886896,0.565783061968197,671.8494768432325,1252.699503865977
4636.340571445269,184691.82195782292,26.990593045379626,0.6648419358918848,212.56450198781064,121.1625542905598,27.992563694534773,1.001970649155152,1.0604210000000003,198.42978244955157,0.5669422355701473,671.8494768432325,1252.699503865977
4994.718861510441,197031.1320630693,28.758352601650174,0.664823155351902,243.07687752660715,125.08365292509315,29.79512917217064,1.0367765705204672,1.060421,198.77342745366346,0.5679240784390385,671.8494768432325,1252.699503865977
5248.83038598706,205017.1876387958,29.895993385377786,0.6648217680279359,262.2577586474982,127.60140338716728,30.95526616350069,1.0592727781228979,1.060421,199.00544958842616,0.5685869988240747,671.8494768432325,1252.699503865977
5374.6668477772855,207781.2286211017,30.288577269606115,0.6648217273576538,268.79999999999995,128.46948589475298,31.35563419705745,1.0670569274513395,1.0604210000000003,199.0872075085424,0.5688205928815497,671.8494768432325,1252.699503865977
5360.824271029581,205017.22178026894,29.895993385377995,0.6648219897690936,262.2577586475039,127.60142496494178,30.955266163500905,1.059272778122902,1.0604210000000003,199.00547505138346,0.5685870715753814,671.8494768432325,1252.699503865977
5210.187496177615,197028.7385138093,28.758352601650788,0.6648069796549138,243.07687752661815,125.08212856477454,29.795129172171265,1.0367765705204794,1.0604210000000003,198.77158959345908,0.5679188274098831,671.8494768432325,1252.699503865977
4939.6865941081305,184687.25232248846,26.990593045380432,0.6648089903490575,212.5645019878263,121.15954697385727,27.992563694535608,1.0019706491551679,1.0604210000000005,198.4260306970592,0.566931516277312,671.8494768432325,1252.699503865977
4578.101538700296,169275.9965766413,24.76692329351648,0.6648111349343121,172.80000000001226,116.1964070610465,25.725281663770602,0.9583583702541262,1.0604210000000005,198.02038475092186,0.5657725278597767,671.8494768432325,1252.699503865977
4162.1324462459415,152298.9839417941,22.29695318302159,0.6648134633519615,126.4932566596986,110.62295015969637,23.206910670213556,0.9099574871919696,1.0604210000000005,197.61465801051403,0.5646133086014686,671.8494768432325,1252.699503865977
3731.239086904723,135255.66297023505,19.796722545452837,0.6648004884395926,76.80000000001625,104.87883625437802,20.65745522260235,0.8607326771495211,1.0604210000000005,197.26199691142818,0.5636057054612233,671.8494768432325,1252.699503865977
3322.1562643627008,119448.82302822596,17.459699367911444,0.6648025782543738,27.10674334033269,99.37270421739021,18.273870086808646,0.8141707188972065,1.0604210000000005,197.00480082408302,0.56287085949738,671.8494768432325,1252.699503865977
-151.69914488021885,7.9999999999999964,-0.7898426325610196,0.6648086363828976,0.0,96.46570386189485,17.045926623066865,0.7898426325610196,1.0604210000000005,196.90726490014265,0.5625921854289789,671.8494768432325,1252.699503865977
-153.10160357539988,7.9999999999999964,-0.7898426325610196,0.6648082550582338,0.0,96.4656763600019,17.04592662306687,0.7898426325610196,1.0604210000000007,196.90722137581926,0.5625920610737692,671.8494768432325,1252.699503865977
-154.49528069849725,8.0,-0.7898426325610197,0.6647938554667032,0.0,96.4646296657338,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9055648840306,0.5625873282400875,671.8494768432325,1252.699503865977
-155.8802322173813,8.0,-0.7898426325610197,0.6647938188129583,0.0,96.4646270032904,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9055606704644,0.562587316201327,671.8494768432325,1252.699503865977
-157.2565137374774,8.0,-0.7898426325610197,0.6647933605419163,0.0,96.46459390897977,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90550829561582,0.5625871665589023,671.8494768432325,1252.699503865977
-158.62418050414584,8.0,-0.7898426325610197,0.6647933326067661,0.0,96.46459187988874,17.045926623066862,0.7898426325610197,1.0604210000000003,196.90550508438906,0.5625871573839688,671.8494768432325,1252.699503865977
-159.9832874050464,8.0,-0.7898426325610197,0.6647933078325642,0.0,96.46459008040944,17.045926623066862,0.7898426325610197,1.0604210000000003,196.9055022365444,0.5625871492472697,671.8494768432325,1252.699503865977
-161.33388897248693,7.999999999999998,-0.7898426325610197,0.6647791308370569,0.0,96.46355977813046,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90387168661508,0.5625824905331859,671.8494768432325,1252.699503865977
-162.67603938575638,7.999999999999998,-0.7898426325610197,0.6647791305306796,0.0,96.46355975762066,17.045926623066865,0.7898426325610197,1.0604210000000005,196.90387165415638,0.5625824904404468,671.8494768432325,1252.699503865977
3625.483801367653,119446.14275622623,17.45969936790967,0.664772699862469,27.10674334029415,99.37046757318669,18.27387008680685,0.8141707188971711,1.0604210000000005,197.00136689409226,0.5628610482688351,671.8494768432325,1252.699503865977
4143.983852517204,135252.5341043079,19.796722545450944,0.6647696858208546,76.79999999997632,104.87640286221968,20.65745522260043,0.8607326771494834,1.0604210000000005,197.25846301493115,0.563595608614089,671.8494768432325,1252.699503865977
4704.530787777306,152292.21344735904,22.296953183019564,0.6647542689166835,126.49325665966006,110.61801706362955,23.206910670211506,0.9099574871919299,1.0604210000000007,197.60788146307647,0.5645939470373613,671.8494768432325,1252.699503865977
5266.7227703494855,169268.4225881692,24.76692329351456,0.6647515572367764,172.79999999997764,116.19119183647106,25.725281663768634,0.9583583702540881,1.0604210000000007,198.01358246180268,0.5657530927480077,671.8494768432325,1252.699503865977
5784.036926509938,184678.84567743647,26.99059304537882,0.6647483812492899,212.56450198779814,121.15401506056226,27.992563694533953,1.0019706491551366,1.0604210000000007,198.419129405469,0.56691179830134,671.8494768432325,1252.699503865977
6209.927183067822,197019.75462245967,28.75835260164954,0.6647462661754494,243.07687752659825,125.076407949959,29.795129172169993,1.0367765705204546,1.0604210000000007,198.76469247722446,0.5678991213634984,671.8494768432325,1252.699503865977
6504.201647991427,205005.3430865098,29.895993385377572,0.6647448403323408,262.2577586474942,127.59400884837564,30.955266163500472,1.0592727781228934,1.0604210000000007,198.99672362691746,0.5685620675054784,671.8494768432325,1252.699503865977
6638.561390939427,207767.16890382342,30.288577269606115,0.6647316274419737,268.79999999999995,128.46076590091462,31.35563419705745,1.0670569274513395,1.0604210000000003,199.07699250312186,0.5687914071517768,671.8494768432325,1252.699503865977
6600.528357337479,205003.37144171837,29.895993385378425,0.6647320349440782,262.2577586475086,127.5927778478235,30.95526616350133,1.0592727781229105,1.0604210000000003,198.9952709787196,0.5685579170820559,671.8494768432325,1252.699503865977
6395.2532155626195,197017.84356856914,28.758352601651197,0.6647333512004746,243.07687752662707,125.07519091252807,29.795129172171684,1.0367765705204877,1.0604210000000003,198.76322514391836,0.567894928982624,671.8494768432325,1252.699503865977
6044.946850413667,184677.0464127274,26.990593045381235,0.6647354091522465,212.5645019878388,121.15283098007254,27.992563694536422,1.0019706491551836,1.0604210000000003,198.41765221587306,0.5669075777596374,671.8494768432325,1252.699503865977
5585.956851008436,169265.19489388767,24.76692329351725,0.6647261678932627,172.80000000002755,116.1889695365021,25.725281663771394,0.9583583702541414,1.0604210000000005,198.01068388538863,0.5657448111011104,671.8494768432325,1252.699503865977
5063.799007966984,152289.3183082618,22.296953183022495,0.6647289567142902,126.49325665971574,110.61590780317097,23.206910670214487,0.9099574871919878,1.0604210000000005,197.60498399191079,0.5645856685483165,671.8494768432325,1252.699503865977
4526.790697120892,135248.67597450264,19.796722545453694,0.6647317038474299,76.80000000003398,104.8734018180279,20.65745522260323,0.8607326771495378,1.0604210000000005,197.2541047451141,0.5635831564146117,671.8494768432325,1252.699503865977
4019.403423072847,119442.66381371768,17.45969936791207,0.6647339182729004,27.106743340347233,99.3675646425824,18.273870086809286,0.8141707188972194,1.0604210000000005,196.9969100115513,0.5628483143187181,671.8494768432325,1252.699503865977
-183.0439663720339,8.0,-0.7898426325610197,0.664740981436458,0.0,96.46078777234219,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89948472762788,0.5625699563646511,671.8494768432325,1252.699503865977
-184.25040551412775,8.0,-0.7898426325610197,0.6647304995329746,0.0,96.46002587132807,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89827894785816,0.5625665112795947,671.8494768432325,1252.699503865977
-185.44931093201697,8.0,-0.7898426325610197,0.6647305732215124,0.0,96.46003122845734,17.045926623066865,0.7898426325610197,1.0604210000000005,196.89828742601736,0.5625665355029067,671.8494768432325,1252.699503865977
-186.64073052090487,7.999999999999998,-0.7898426325610196,0.6647306399256346,0.0,96.46003625420457,17.04592662306687,0.7898426325610196,1.0604210000000005,196.8982953797334,0.5625665582278098,671.8494768432325,1252.699503865977
-187.8247118665162,7.999999999999998,-0.7898426325610196,0.6647307143375508,0.0,96.46004166380648,17.04592662306687,0.7898426325610196,1.0604210000000005,196.8983039409355,0.5625665826883871,671.8494768432325,1252.699503865977
-189.00130224712524,7.999999999999998,-0.7898426325610196,0.6647307880459462,0.0,96.46004702226801,17.04592662306687,0.7898426325610196,1.0604210000000005,196.89831242120312,0.5625666069177232,671.8494768432325,1252.699503865977
-190.17054863557112,7.999999999999998,-0.7898426325610198,0.6647212394787959,0.0,96.45935314113282,17.04592662306687,0.7898426325610198,1.0604210000000007,196.89721428926737,0.5625634693979068,671.8494768432325,1252.699503865977
-191.33249770125929,7.999999999999998,-0.7898426325610198,0.6647213356099955,0.0,96.45936012938283,17.04592662306687,0.7898426325610198,1.0604210000000007,196.8972253488281,0.5625635009966518,671.8494768432325,1252.699503865977
-192.48719581214993,7.999999999999998,-0.7898426325610198,0.6647214332935045,0.0,96.45936723038153,17.04592662306687,0.7898426325610198,1.0604210000000007,196.89723658682416,0.5625635331052119,671.8494768432325,1252.699503865977
4280.350690640511,119440.88227374671,17.459699367908883,0.6647140585164856,27.10674334027699,99.36607793116882,18.273870086806035,0.8141707188971553,1.0604210000000007,196.9946274567817,0.562841792733662,671.8494768432325,1252.699503865977
4881.867517713297,135246.67348095492,19.796722545450084,0.6647119899810612,76.79999999995852,104.87184462080242,20.65745522259956,0.8607326771494668,1.0604210000000003,197.25184330370095,0.5635766951534312,671.8494768432325,1252.699503865977
5530.414231877171,152285.99062164,22.29695318301867,0.6646998627491306,126.49325665964288,110.6134834633898,23.20691067021058,0.9099574871919123,1.0604210000000003,197.6016536992776,0.5645761534265074,671.8494768432325,1252.699503865977
6178.364602636013,169261.45927142605,24.766923293513784,0.6646967831397858,172.79999999996218,116.18639757041028,25.72528166376785,0.9583583702540734,1.0604210000000003,198.00732923465938,0.565735226384741,671.8494768432325,1252.699503865977
6771.3249553717205,184671.285595532,26.99059304537822,0.6646938755866959,212.5645019877855,121.14904022100043,27.992563694533345,1.0019706491551241,1.0604210000000003,198.41292308649545,0.5668940659614156,671.8494768432325,1252.699503865977
7255.309178036059,197011.7932670114,28.758352601649136,0.664692463032468,243.0768775265907,125.07133841159617,29.795129172169585,1.0367765705204468,1.0604210000000003,198.7585803377986,0.567881658107996,671.8494768432325,1252.699503865977
7584.152217486872,204997.030759502,29.895993385377153,0.6646908536432571,262.2577586474896,127.58881959738135,30.95526616350004,1.0592727781228852,1.0604210000000003,198.99060002601337,0.5685445715028954,671.8494768432325,1252.699503865977
7725.862799020764,207759.37992199624,30.28857726960611,0.6646817127394252,268.79999999999995,128.45593533304037,31.35563419705745,1.0670569274513395,1.0604210000000005,199.07133375175866,0.568775239290739,671.8494768432325,1252.699503865977
7667.037451013486,204995.7042093653,29.895993385378624,0.6646822379992494,262.2577586475131,127.58799124649273,30.95526616350154,1.0592727781229143,1.0604210000000005,198.9896225265101,0.5685417786471717,671.8494768432325,1252.699503865977
7414.77470916728,197010.7271490236,28.758352601651815,0.6646852581664199,243.07687752663603,125.07065953165825,29.795129172172334,1.0367765705205,1.0604210000000005,198.75776183943216,0.5678793195412347,671.8494768432325,1252.699503865977
6995.827318839643,184670.43258306687,26.990593045381825,0.664687725651867,212.56450198785146,121.1484791176639,27.992563694537026,1.0019706491551954,1.0604210000000005,198.41222308676933,0.5668920659621981,671.8494768432325,1252.699503865977
6453.052460292961,169260.6955041443,24.766923293518214,0.6646907752750832,172.80000000004296,116.1858718922657,25.72528166377237,0.9583583702541598,1.0604210000000005,198.0066435854151,0.5657332673869003,671.8494768432325,1252.699503865977
5839.549730260449,152284.43563518135,22.296953183023223,0.6646862675016634,126.49325665973024,110.61235061526394,23.20691067021523,0.9099574871920018,1.0604210000000005,197.60009751650034,0.5645717071900009,671.8494768432325,1252.699503865977
5211.2569055266085,135244.58401265516,19.796722545454546,0.6646914198773565,76.800000000049,104.87021951452432,20.657455222604096,0.8607326771495549,1.0604210000000005,197.24948324126342,0.5635699521178955,671.8494768432325,1252.699503865977
