An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
10736.300886294113,140911.71261681526,19.79672254544821,0.7204823698616241,76.79999999992144,109.10061728939279,20.65745522259764,0.8607326771494295,1.0604210000000003,203.3930831753521,0.5811230947867203,625.7545321041812,1885.5743845155234
12130.348934110987,158664.69576205185,22.296953183017013,0.7204688841967096,126.4932566596097,115.07379385872342,23.2069106702089,0.9099574871918799,1.0604210000000003,203.72873993423678,0.5820821140978194,625.7545321041812,1885.5743845155234
13516.088150263024,176349.89323521333,24.76692329351224,0.7204550638649884,172.79999999993484,120.87059270573289,25.725281663766282,0.9583583702540431,1.0604210000000003,204.1169893585703,0.5831913981673437,625.7545321041812,1885.5743845155234
14775.003010650811,192403.17356476255,26.99059304537701,0.7204382024905044,212.56450198776514,126.03216854016529,27.992563694532105,1.001970649155101,1.060421,204.50482847724345,0.5842995099349813,625.7545321041812,1885.5743845155234
15790.6706077508,205259.05842151341,28.758352601648305,0.7204277947051012,243.07687752657623,130.11179670372,29.79512917216873,1.0367765705204304,1.060421,204.83565908774966,0.5852447402507133,625.7545321041812,1885.5743845155234
16464.798242463796,213576.88427697442,29.895993385376737,0.7204150670869022,262.257758647483,132.7297676161011,30.955266163499612,1.059272778122877,1.0604210000000003,205.05720076958073,0.5858777164845164,625.7545321041812,1885.5743845155234
16730.726317343466,216455.37771433103,30.28857726960611,0.7204089121086463,268.79999999999995,133.63219377406398,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13504308611797,0.5861001231031943,625.7545321041812,1885.5743845155234
16562.551871366486,213576.36903800015,29.895993385379054,0.7204117207258643,262.2577586475186,132.72947123669258,30.95526616350198,1.0592727781229228,1.0604210000000003,205.05685102561054,0.5858767172160301,625.7545321041812,1885.5743845155234
15978.744499641567,205257.16469377474,28.758352601652447,0.7204149968207949,243.07687752664486,130.11068541997375,29.795129172172956,1.0367765705205128,1.0604210000000003,204.8343192574203,0.585240912164058,625.7545321041812,1885.5743845155234
15039.78750318212,192401.4852376911,26.990593045382436,0.7204260302165706,212.5645019878622,126.03114473064498,27.992563694537644,1.0019706491552076,1.0604210000000003,204.50355123233,0.5842958606638,625.7545321041812,1885.5743845155234
13840.073228449048,176347.90292208715,24.766923293518794,0.7204394078764845,172.8000000000562,120.86932990967996,25.72528166377296,0.9583583702541708,1.0604210000000003,204.11534227629582,0.583186692217988,625.7545321041812,1885.5743845155234
12494.978866788742,158662.48564326478,22.29695318302396,0.7204495611268882,126.49325665974506,115.07231010165165,23.206910670215972,0.9099574871920165,1.0604210000000003,203.72670171114905,0.5820762906032829,625.7545321041812,1885.5743845155234
11124.840147198618,140909.2349154666,19.79672254545506,0.7204579777356674,76.80000000006154,109.09884149387149,20.657455222604636,0.8607326771495653,1.0604210000000003,203.39050427428276,0.5811157264979507,625.7545321041812,1885.5743845155234
9838.631816002147,124442.57387230646,17.459699367913345,0.72047052742869,27.106743340373875,103.37186225912303,18.273870086810593,0.8141707188972447,1.0604210000000003,203.14472631652922,0.580413503761512,625.7545321041812,1885.5743845155234
-446.29615590380723,8.0,-0.78984263256102,0.7205016745568283,0.0,100.34949978733904,17.045926623066865,0.78984263256102,1.0604210000000005,203.05373599029383,0.5801535314008395,625.7545321041812,1885.5743845155234
-447.5021351578507,8.0,-0.78984263256102,0.7205020011291773,0.0,100.34952165508044,17.045926623066865,0.78984263256102,1.0604210000000005,203.05377059804434,0.5801536302801267,625.7545321041812,1885.5743845155234
-448.6984686317881,8.0,-0.78984263256102,0.720502332289572,0.0,100.34954382994916,17.045926623066865,0.78984263256102,1.0604210000000005,203.05380569185257,0.5801537305481502,625.7545321041812,1885.5743845155234
-449.8852363372576,8.000000000000002,-0.7898426325610197,0.7204986358091385,0.0,100.34929635937384,17.045926623066862,0.7898426325610197,1.060421,203.05341404647112,0.5801526115613461,625.7545321041812,1885.5743845155234
-451.06251759532614,8.000000000000002,-0.7898426325610197,0.7204989320735052,0.0,100.34931619892201,17.045926623066862,0.7898426325610197,1.060421,203.05344544441573,0.5801527012697593,625.7545321041812,1885.5743845155234
-452.2303910426972,8.000000000000002,-0.7898426325610197,0.720494180391201,0.0,100.3489980087656,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05294187866838,0.5801512625104811,625.7545321041812,1885.5743845155234
-453.38893463786167,8.000000000000002,-0.7898426325610198,0.7204906640976775,0.0,100.34876260634276,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05256933226943,0.5801501980921984,625.7545321041812,1885.5743845155234
-454.53822566719066,8.000000000000002,-0.7898426325610198,0.7204909970244426,0.0,100.34878490090668,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05260461550657,0.5801502989014473,625.7545321041812,1885.5743845155234
-455.67834075097153,8.000000000000002,-0.7898426325610198,0.7204913357865255,0.0,100.34880758608017,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05264051691992,0.5801504014769141,625.7545321041812,1885.5743845155234
10097.902661594007,124441.01781038186,17.459699367908716,0.7204531811939611,27.106743340271432,103.37066586230367,18.27387008680587,0.8141707188971518,1.0604210000000003,203.1428894830797,0.580408255665942,625.7545321041812,1885.5743845155234
11477.65318459221,140907.545192594,19.79672254544992,0.7204413429901326,76.7999999999555,109.09763057515144,20.657455222599385,0.8607326771494634,1.0604210000000003,203.38874571622495,0.581110702046357,625.7545321041812,1885.5743845155234
12958.646161233451,158660.03534935758,22.29695318301867,0.7204281382066637,126.49325665964261,115.07066509405524,23.20691067021058,0.9099574871919123,1.0604210000000003,203.72444197977748,0.5820698342279357,625.7545321041812,1885.5743845155234
14428.777832225995,176343.7102999898,24.76692329351378,0.7204064283214708,172.79999999996437,120.86666989311894,25.72528166376785,0.9583583702540734,1.0604210000000003,204.11187278013372,0.5831767793718106,625.7545321041812,1885.5743845155234
15761.679899711118,192397.01525352336,26.990593045378425,0.7203938031255849,212.56450198778913,126.02843431263567,27.992563694533544,1.0019706491551283,1.0604210000000003,204.5001698733016,0.5842861996380045,625.7545321041812,1885.5743845155234
16833.561870341266,205252.50836142278,28.75835260164935,0.7203835291497682,243.07687752659328,130.10795312912546,29.79512917216979,1.0367765705204506,1.0604210000000003,204.83102504374966,0.585231500124999,625.7545321041812,1885.5743845155234
17540.27630620049,213571.00823419704,29.895993385377366,0.7203769035143522,262.2577586474917,132.7263872507585,30.955266163500248,1.0592727781228892,1.0604210000000003,205.05321175299565,0.5858663192942734,625.7545321041812,1885.5743845155234
17811.61763993315,216449.5569830091,30.288577269606108,0.7203716106899248,268.79999999999995,133.62886731202929,31.35563419705745,1.0670569274513397,1.0604210000000005,205.13114631413106,0.5860889894689458,625.7545321041812,1885.5743845155234
17620.907874061253,213570.62993959332,29.89599338537843,0.7203744465761734,262.2577586475096,132.72616968892754,30.95526616350134,1.0592727781229108,1.0604210000000005,205.05295501809502,0.5858655857659858,625.7545321041812,1885.5743845155234
16988.69355378749,205252.26014930612,28.758352601651413,0.7203818517227385,243.0768775266279,130.10780754643164,29.79512917217191,1.036776570520492,1.0604210000000005,204.83084952051942,0.5852309986300555,625.7545321041812,1885.5743845155234
15980.085700869187,192396.48054988202,26.990593045381033,0.7203899480909858,212.56450198783818,126.02811022913825,27.9925636945362,1.0019706491551796,1.0604210000000005,204.4997655656712,0.5842850444733463,625.7545321041812,1885.5743845155234
14696.014540014488,176342.788968145,24.766923293517245,0.720399181039307,172.80000000002667,120.8660854803266,25.725281663771394,0.9583583702541414,1.0604210000000003,204.11111052248293,0.5831746014928084,625.7545321041812,1885.5743845155234
13259.408016377278,158658.36942170106,22.296953183022314,0.7204135730003071,126.49325665971216,115.06954682757882,23.2069106702143,0.9099574871919841,1.0604210000000003,203.72290582767644,0.5820654452219327,625.7545321041812,1885.5743845155234
11798.13584151653,140905.88070656545,19.796722545453356,0.7204249566921309,76.80000000002747,109.09643789186032,20.657455222602884,0.8607326771495314,1.0604210000000003,203.38701364056013,0.5811057532587433,625.7545321041812,1885.5743845155234
10427.707584407093,124439.62233342203,17.459699367911913,0.7204376250831045,27.106743340340966,103.36959308875963,18.273870086809122,0.814170718897216,1.0604210000000003,203.14124244897658,0.5804035498542188,625.7545321041812,1885.5743845155234
-472.73228449440484,8.000000000000002,-0.7898426325610197,0.7204730409598137,0.0,100.34758293505041,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05070239187572,0.5801448639767878,625.7545321041812,1885.5743845155234
-473.72751409826793,8.000000000000002,-0.7898426325610197,0.7204734890030151,0.0,100.34761293809449,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05074987450521,0.5801449996414435,625.7545321041812,1885.5743845155234
-474.71483957570035,8.000000000000002,-0.7898426325610198,0.7204716443877808,0.0,100.34748951013592,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0505545381915,0.5801444415376901,625.7545321041812,1885.5743845155234
-475.6943259663785,8.000000000000002,-0.7898426325610198,0.720472112481857,0.0,100.34752085554621,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05060414524144,0.5801445832721184,625.7545321041812,1885.5743845155234
-476.666037753465,8.000000000000002,-0.7898426325610198,0.7204725853242556,0.0,100.34755251875782,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05065425524168,0.5801447264435476,625.7545321041812,1885.5743845155234
-477.6300388685675,8.000000000000002,-0.7898426325610198,0.7204674824958958,0.0,100.3472109612854,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05011370852648,0.5801431820243614,625.7545321041812,1885.5743845155234
-478.58639269665287,8.000000000000002,-0.7898426325610198,0.7204679795004231,0.0,100.34724424214637,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05016637860845,0.5801433325103099,625.7545321041812,1885.5743845155234
-479.5351620809142,8.000000000000002,-0.7898426325610198,0.720468480428956,0.0,100.3472777856194,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0502194642986,0.5801434841837103,625.7545321041812,1885.5743845155234
-481.3007308170815,8.000000000000002,-0.7898426325610198,0.7204678456859586,0.0,100.34723538006843,17.045926623066862,0.7898426325610198,1.0604210000000005,203.0501523535395,0.5801432924386842,625.7545321041812,1885.5743845155234
10684.498205782,124439.07816331534,17.45969936791015,0.7204315589348118,27.106743340304348,103.36917506030886,18.27387008680734,0.8141707188971811,1.0604210000000003,203.14060064800537,0.5804017161371583,625.7545321041812,1885.5743845155234
12165.497310266632,140905.16758986886,19.796722545451637,0.7204179363013735,76.79999999998955,109.09592731642476,20.65745522260114,0.8607326771494976,1.0604210000000003,203.38627215681458,0.5811036347337559,625.7545321041812,1885.5743845155234
13758.764514171631,158657.33933434205,22.296953183020296,0.7204045669462646,126.49325665967557,115.06885588459937,23.206910670212253,0.9099574871919446,1.0604210000000003,203.72195668584197,0.58206273338812,625.7545321041812,1885.5743845155234
15345.527302810926,176341.43878582405,24.76692329351551,0.720388560379713,172.79999999999382,120.86522955975846,25.72528166376961,0.9583583702541073,1.0604210000000003,204.10999413352178,0.5831714118100622,625.7545321041812,1885.5743845155234
16791.01182665749,192394.3682979376,26.990593045379626,0.7203747194608258,212.56450198781334,126.0268302806207,27.992563694534763,1.001970649155152,1.0604210000000003,204.49816877673894,0.5842804822192541,625.7545321041812,1885.5743845155234
17962.314962304696,205249.66054148125,28.758352601650387,0.7203642834742094,243.07687752661033,130.10628305937823,29.795129172170842,1.0367765705204712,1.0604210000000003,204.82901150752,0.5852257471643428,625.7545321041812,1885.5743845155234
18746.692866124173,213567.09894844634,29.895993385378006,0.720351513585095,262.2577586475005,132.7241394000198,30.955266163500905,1.059272778122902,1.0604210000000003,205.05055916578388,0.5858587404736683,625.7545321041812,1885.5743845155234
19067.06094336157,216446.08919525126,30.288577269606108,0.7203493878117266,268.8,133.62688652238424,31.35563419705745,1.0670569274513395,1.0604210000000003,205.12882592522524,0.5860823597863578,625.7545321041812,1885.5743845155234
18892.5779986839,213566.61532303807,29.89599338537801,0.7203483725471481,262.25775864750085,132.72386130911505,30.955266163500905,1.059272778122902,1.0604210000000003,205.05023100325755,0.5858578028664502,625.7545321041812,1885.5743845155234
18242.991351081233,205248.4149205001,28.758352601650387,0.7203558655202309,243.07687752661093,130.1055523590897,29.795129172170842,1.0367765705204712,1.0604210000000003,204.82813053143832,0.5852232300898238,625.7545321041812,1885.5743845155234
17186.167862189242,192392.77879168594,26.990593045379818,0.720363259652233,212.56450198781403,126.02586664896913,27.992563694534976,1.0019706491551557,1.0604210000000003,204.4969666062301,0.5842770474463717,625.7545321041812,1885.5743845155234
15829.030408490891,176339.94628959626,24.76692329351552,0.7203768202655955,172.79999999999478,120.86428300972175,25.725281663769604,0.9583583702541075,1.0604210000000003,204.10875953529356,0.5831678843865531,625.7545321041812,1885.5743845155234
14302.921545480376,158655.83826765625,22.296953183020495,0.720391443119653,126.49325665967928,115.06784857479215,23.20691067021243,0.9099574871919485,1.0604210000000003,203.72057295387947,0.5820587798682271,625.7545321041812,1885.5743845155234
12745.331724218087,140903.49297632964,19.79672254545181,0.7204014503017075,76.79999999999342,109.0947275000907,20.657455222601307,0.8607326771495007,1.0604210000000003,203.38452972219122,0.5810986563491177,625.7545321041812,1885.5743845155234
11281.195658579007,124437.53592349387,17.45969936791031,0.7204143667819113,27.106743340308046,103.36798962850325,18.273870086807495,0.8141707188971838,1.0604210000000003,203.13878064917324,0.5803965161404949,625.7545321041812,1885.5743845155234
-512.1552725585259,8.000000000000002,-0.7898426325610197,0.7204461613469245,0.0,100.34578398733424,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0478553884948,0.5801367296814137,625.7545321041812,1885.5743845155234
-513.9570229559827,8.000000000000002,-0.7898426325610197,0.7204466833885325,0.0,100.34581893499127,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04791069643787,0.5801368877041082,625.7545321041812,1885.5743845155234
-515.7445811586971,8.000000000000002,-0.7898426325610198,0.7204446501553451,0.0,100.34568283983356,17.045926623066862,0.7898426325610198,1.0604210000000003,203.04769531309418,0.5801362723231263,625.7545321041812,1885.5743845155234
-517.5180607491953,8.000000000000002,-0.7898426325610197,0.7204401250140636,0.0,100.34537973580407,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04721562255685,0.5801349017787338,625.7545321041812,1885.5743845155234
-519.2775743837497,8.000000000000002,-0.7898426325610197,0.7204406727043033,0.0,100.34541640043602,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04727364777355,0.5801350675650673,625.7545321041812,1885.5743845155234
-521.0232338001001,8.000000000000002,-0.7898426325610198,0.7204367314605802,0.0,100.34515240737666,17.045926623066865,0.7898426325610198,1.0604210000000003,203.04685585401236,0.5801338738686067,625.7545321041812,1885.5743845155234
-522.7551498251089,8.000000000000002,-0.7898426325610198,0.7204373041111398,0.0,100.34519074274976,17.045926623066865,0.7898426325610198,1.0604210000000003,203.04691652333358,0.5801340472095244,625.7545321041812,1885.5743845155234
-524.4734323823512,8.000000000000002,-0.7898426325610198,0.7204378809366004,0.0,100.34522935749533,17.045926623066865,0.7898426325610198,1.0604210000000003,203.04697763478794,0.5801342218136798,625.7545321041812,1885.5743845155234
-526.1781904996395,8.000000000000002,-0.7898426325610199,0.7204326629964218,0.0,100.34487978623983,17.045926623066862,0.7898426325610199,1.0604210000000005,203.04642440550987,0.5801326411585996,625.7545321041812,1885.5743845155234
11668.708372758003,124436.13713926886,17.459699367911746,0.720398773803379,27.106743340339875,103.36691366900394,18.273870086808962,0.8141707188972126,1.060421,203.13712872366523,0.5803917963533293,625.7545321041812,1885.5743845155234
13272.651777158511,140901.99805493813,19.79672254545318,0.7203867333099204,76.80000000002364,109.0936556587509,20.65745522260271,0.8607326771495281,1.060421,203.3829731393934,0.5810942089696955,625.7545321041812,1885.5743845155234
14995.921235381815,158653.05864278026,22.296953183022136,0.7203671408582117,126.49325665970836,115.0659816550902,23.20691067021411,0.9099574871919807,1.0604210000000003,203.71800838392437,0.5820514525254982,625.7545321041812,1885.5743845155234
16708.904336997683,176336.94940600326,24.76692329351706,0.7203532465004799,172.8000000000233,120.86238072898729,25.725281663771195,0.958358370254137,1.0604210000000003,204.10627836437024,0.5831607953267721,625.7545321041812,1885.5743845155234
18265.093343550103,192388.97678177425,26.990593045381033,0.7203358484320055,212.56450198783733,126.02356009447774,27.992563694536205,1.0019706491551796,1.0604210000000003,204.49408908370003,0.5842688259534287,625.7545321041812,1885.5743845155234
19520.57048967716,205243.58567953523,28.758352601651417,0.720323229326016,243.07687752662736,130.10271746102032,29.79512917217191,1.036776570520492,1.0604210000000003,204.82471260833887,0.5852134645952539,625.7545321041812,1885.5743845155234
20353.832819170257,213561.7038127893,29.89599338537842,0.720316473395834,262.2577586475094,132.72103458275234,30.95526616350133,1.0592727781229108,1.0604210000000003,205.04689531104734,0.5858482723172781,625.7545321041812,1885.5743845155234
20682.483184247067,216439.6079973564,30.288577269606108,0.720307853876707,268.8,133.62318104041,31.35563419705745,1.0670569274513393,1.0604210000000003,205.12448515169328,0.5860699575762666,625.7545321041812,1885.5743845155234
20474.507353217068,213560.85219117836,29.89599338537737,0.7203109423056018,262.25775864749204,132.72054422051795,30.955266163500248,1.0592727781228894,1.0604210000000003,205.04631665670743,0.5858466190191641,625.7545321041812,1885.5743845155234
19752.742778965945,205243.29836498597,28.75835260164935,0.7203212876434638,243.07687752659388,130.10254841509456,29.795129172169794,1.0367765705204508,1.060421,204.82450879643974,0.5852128822755421,625.7545321041812,1885.5743845155234
18591.961767142013,192387.63544040543,26.99059304537843,0.7203261778093849,212.56450198779189,126.02274593793162,27.992563694533548,1.0019706491551283,1.060421,204.4930733896012,0.5842659239702891,625.7545321041812,1885.5743845155234
17108.85221831192,176335.31476984493,24.76692329351398,0.720340388300625,172.79999999996767,120.86134250933647,25.72528166376805,0.958358370254077,1.060421,204.10492420021282,0.5831569262863223,625.7545321041812,1885.5743845155234
15446.0410170002,158651.73988839937,22.296953183018836,0.7203556109883676,126.49325665964632,115.06509523671251,23.20691067021076,0.9099574871919159,1.060421,203.71679071938684,0.5820479734839624,625.7545321041812,1885.5743845155234
13752.28306078254,140899.63422998725,19.796722545450084,0.720363462258988,76.79999999995937,109.09195984190382,20.657455222599562,0.8607326771494668,1.0604210000000003,203.38051038747733,0.5810871725356496,625.7545321041812,1885.5743845155234
12162.288080186734,124434.45201321522,17.45969936790888,0.7203799888232486,27.106743340275177,103.36561628309815,18.27387008680603,0.814170718897155,1.0604210000000003,203.13513684120628,0.5803861052605893,625.7545321041812,1885.5743845155234
-551.7006045056975,8.000000000000002,-0.7898426325610196,0.7204173402470236,0.0,100.34385225704693,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04479824424917,0.580127994983569,625.7545321041812,1885.5743845155234
-553.1912955856749,8.000000000000002,-0.7898426325610196,0.7204108622855977,0.0,100.34341811387308,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04411117198316,0.5801260319199518,625.7545321041812,1885.5743845155234
-554.6702797558827,8.000000000000002,-0.7898426325610196,0.7204115978216175,0.0,100.34346735658237,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04418910318628,0.5801262545805322,625.7545321041812,1885.5743845155234
-556.1376503721702,8.000000000000002,-0.7898426325610196,0.7204123373610741,0.0,100.34351686728552,17.045926623066862,0.7898426325610196,1.0604210000000003,203.04426745851478,0.5801264784528993,625.7545321041812,1885.5743845155234
-557.5935000323442,8.000000000000002,-0.7898426325610197,0.7204079251098481,0.0,100.3432209922967,17.045926623066862,0.7898426325610197,1.060421,203.0437992086119,0.5801251405960339,625.7545321041812,1885.5743845155234
-559.0379205824573,8.000000000000002,-0.7898426325610197,0.7204087038029218,0.0,100.34327312562014,17.045926623066862,0.7898426325610197,1.060421,203.0438817144828,0.5801253763270937,625.7545321041812,1885.5743845155234
-560.471003123041,8.000000000000002,-0.7898426325610197,0.7204094859749482,0.0,100.34332549182179,17.045926623066862,0.7898426325610197,1.060421,203.04396458890534,0.5801256131111581,625.7545321041812,1885.5743845155234
-561.8928380152865,8.000000000000002,-0.7898426325610197,0.7204028356290987,0.0,100.34287976018967,17.045926623066862,0.7898426325610197,1.060421,203.04325917681788,0.5801235976480511,625.7545321041812,1885.5743845155234
-563.3035148871724,8.000000000000002,-0.7898426325610197,0.7204036337543552,0.0,100.34293319550922,17.045926623066862,0.7898426325610197,1.060421,203.04334374321974,0.5801238392663421,625.7545321041812,1885.5743845155234
12482.925518263397,124433.68327331019,17.459699367913352,0.7203714192776214,27.106743340372756,103.36502365216475,18.273870086810586,0.8141707188972447,1.060421,203.1342269722277,0.5803835056349363,625.7545321041812,1885.5743845155234
14188.600155498933,140899.1972019642,19.796722545455076,0.7203591598666763,76.80000000006042,109.09164494947063,20.657455222604632,0.8607326771495654,1.060421,203.3800530845697,0.5810858659559135,625.7545321041812,1885.5743845155234
16019.44484754704,158649.7149633073,22.296953183023952,0.7203379070672054,126.49325665974392,115.06373304552675,23.20691067021597,0.9099574871920164,1.0604210000000003,203.71491949021342,0.5820426271148955,625.7545321041812,1885.5743845155234
17836.879319447966,176333.19824019773,24.766923293518797,0.7203237394813279,172.8000000000552,120.859996747804,25.725281663772964,0.9583583702541708,1.0604210000000003,204.1031689049276,0.583151911156936,625.7545321041812,1885.5743845155234
19484.68746068977,192385.4666817223,26.990593045382628,0.7203105417842385,212.5645019878633,126.02142783352707,27.992563694537843,1.0019706491552114,1.0604210000000003,204.4914289995998,0.5842612257131423,625.7545321041812,1885.5743845155234
20809.837302416272,205239.68564457333,28.758352601652447,0.7202968727413195,243.07687752664572,130.10042402823854,29.795129172172956,1.0367765705205125,1.060421,204.82194750825695,0.5852055643093056,625.7545321041812,1885.5743845155234
21683.577045074657,213557.63798485138,29.895993385379054,0.7202900667603791,262.25775864751904,132.7186905337437,30.95526616350198,1.0592727781229228,1.060421,205.04412920459868,0.5858403691559962,625.7545321041812,1885.5743845155234
22019.111761477045,216436.5336700717,30.288577269606105,0.7202881524400676,268.8,133.62141942735408,31.35563419705745,1.0670569274513395,1.060421,205.12242151641462,0.5860640614754703,625.7545321041812,1885.5743845155234
21783.454222488115,213556.68491697503,29.895993385376944,0.7202838767995831,262.25775864748397,132.71814156727953,30.955266163499815,1.0592727781228812,1.060421,205.0434813940547,0.5858385182687278,625.7545321041812,1885.5743845155234
21001.996388783333,205238.98801021604,28.758352601648504,0.7202921581019863,243.07687752657824,130.10001398903267,29.79512917216895,1.0367765705204348,1.060421,204.82145314041398,0.5852041518297542,625.7545321041812,1885.5743845155234
19755.22240064758,192385.32605570453,26.990593045377015,0.7203095279179664,212.56450198776793,126.02134075881945,27.9925636945321,1.0019706491551013,1.060421,204.4913203703007,0.5842609153437164,625.7545321041812,1885.5743845155234
18167.89882726227,176333.15424268437,24.76692329351243,0.7203233933931564,172.79999999993822,120.85996720388479,25.725281663766467,0.9583583702540468,1.060421,204.10313037040572,0.5831518010583021,625.7545321041812,1885.5743845155234
16391.98923295167,158649.00053319303,22.2969531830172,0.7203316608048683,126.49325665961338,115.06325126568258,23.20691067020908,0.9099574871918833,1.060421,203.7142576738158,0.5820407362109024,625.7545321041812,1885.5743845155234
14585.569619631908,140897.983813443,19.796722545448375,0.7203472144706229,76.7999999999253,109.09077277472734,20.657455222597815,0.8607326771494331,1.060421,203.37878646783895,0.5810822470509684,625.7545321041812,1885.5743845155234
12891.439111833164,124432.77683345453,17.459699367907437,0.7203613147195287,27.10674334024226,103.36432424660873,18.273870086804568,0.8141707188971264,1.060421,203.1331531717253,0.5803804376335008,625.7545321041812,1885.5743845155234
-584.4272408065806,8.000000000000002,-0.7898426325610198,0.7203923846976377,0.0,100.34217698924621,17.04592662306686,0.7898426325610198,1.060421,203.0421469759274,0.5801204199312211,625.7545321041812,1885.5743845155234
-585.4212882400803,8.000000000000002,-0.7898426325610198,0.7203932836554544,0.0,100.3422371813325,17.04592662306686,0.7898426325610198,1.060421,203.04224223554587,0.5801206921015596,625.7545321041812,1885.5743845155234
-586.2210139155075,8.000000000000002,-0.7898426325610198,0.7203941667093788,0.0,100.34229631135346,17.04592662306686,0.7898426325610198,1.060421,203.04233581434647,0.5801209594695613,625.7545321041812,1885.5743845155234
-587.0141276736557,8.000000000000002,-0.7898426325610198,0.7203950529782606,0.0,100.34235565659162,17.04592662306686,0.7898426325610198,1.060421,203.0424297337484,0.5801212278107097,625.7545321041812,1885.5743845155234
-587.8006848494132,8.000000000000002,-0.7898426325610195,0.7203882817539304,0.0,100.34190177763399,17.045926623066865,0.7898426325610195,1.0604210000000003,203.04171142775473,0.5801191755078706,625.7545321041812,1885.5743845155234
-588.5807403077768,8.000000000000002,-0.7898426325610195,0.7203891849508409,0.0,100.34196225770143,17.045926623066865,0.7898426325610195,1.0604210000000003,203.04180714313037,0.5801194489803725,625.7545321041812,1885.5743845155234
-589.3543484479125,8.000000000000002,-0.7898426325610195,0.7203900894169502,0.0,100.34202282271916,17.045926623066865,0.7898426325610195,1.0604210000000003,203.04190299294788,0.580119722836994,625.7545321041812,1885.5743845155234
-590.1215632071785,8.000000000000002,-0.7898426325610195,0.72039065443289,0.0,100.34206066094121,17.045926623066865,0.7898426325610195,1.0604210000000003,203.04196287548095,0.5801198939299456,625.7545321041812,1885.5743845155234
-591.7063595218215,8.000000000000002,-0.7898426325610196,0.7203822957019274,0.0,100.34150059094883,17.045926623066862,0.7898426325610196,1.060421,203.0410765122212,0.5801173614634891,625.7545321041812,1885.5743845155234
13121.045231931248,124431.27848116765,17.459699367914777,0.7203446118033391,27.106743340405675,103.3631706909838,18.27387008681205,0.8141707188972737,1.060421,203.13138211251132,0.580375377464318,625.7545321041812,1885.5743845155234
14923.63841560879,140896.28297883636,19.79672254545678,0.7203304703329101,76.80000000009447,109.08955238008278,20.65745522260638,0.8607326771495992,1.060421,203.37701414831315,0.5810771832808947,625.7545321041812,1885.5743845155234
16860.120818489573,158647.2196838088,22.29695318302561,0.7203160908375061,126.49325665977683,115.0620541806934,23.206910670217646,0.9099574871920487,1.060421,203.71261324945394,0.5820360378555827,625.7545321041812,1885.5743845155234
18784.739887996537,176329.23617115678,24.766923293520534,0.7202925734777137,172.8000000000847,120.85747863862323,25.72528166377474,0.9583583702542058,1.060421,204.09988450049352,0.5831425271442672,625.7545321041812,1885.5743845155234
20532.79076315671,192381.05335700777,26.990593045383847,0.7202787231886925,212.56450198788747,126.01874724022917,27.99256369453908,1.0019706491552351,1.060421,204.48808484812344,0.5842516709946384,625.7545321041812,1885.5743845155234
21942.528825335117,205235.31790649533,28.75835260165348,0.7202673554011714,243.07687752666263,130.09785729397754,29.795129172174022,1.036776570520533,1.060421,204.8188528995242,0.585196722570069,625.7545321041812,1885.5743845155234
22877.454339992448,213552.79620047996,29.895993385379473,0.7202586204629121,262.2577586475277,132.71590137204495,30.955266163502408,1.059272778122931,1.060421,205.04083784075303,0.5858309652592943,625.7545321041812,1885.5743845155234
23245.064447977944,216430.3681167107,30.288577269606105,0.720248641273026,268.79999999999995,133.617891550038,31.35563419705745,1.0670569274513395,1.0604210000000003,205.11828879722063,0.5860522537063446,625.7545321041812,1885.5743845155234
23009.511328625696,213551.49898852204,29.895993385376308,0.7202501953639769,262.25775864747516,132.7151547170638,30.95526616349917,1.0592727781228686,1.0604210000000003,205.03995674691458,0.5858284478483274,625.7545321041812,1885.5743845155234
22196.602395830156,205233.95073019317,28.758352601647466,0.7202581159720048,243.07687752656116,130.09705480441878,29.79512917216789,1.0367765705204144,1.0604210000000003,204.81788537000932,0.5851939582000266,625.7545321041812,1885.5743845155234
20890.497941514353,192379.63032618904,26.99059304537581,0.7202684636127356,212.56450198774365,126.01788425409553,27.99256369453089,1.0019706491550773,1.0604210000000003,204.48700823710075,0.584248594963145,625.7545321041812,1885.5743845155234
