An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-214.6762389141496,8.0,-0.7898426325610199,0.7206492739670184,0.0,100.35938436155836,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0693792555024,0.5801982264442926,511.34620317236346,1550.2542003404844
-215.66096650051216,8.0,-0.7898426325610199,0.7206492925896222,0.0,100.35938560068732,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06938121654017,0.5801982320472576,511.34620317236346,1550.2542003404844
-216.63752728342243,8.0,-0.7898426325610199,0.7206493113750757,0.0,100.35938685071135,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06938319482026,0.5801982376994864,511.34620317236346,1550.2542003404844
-217.6059893870075,8.0,-0.7898426325610199,0.720649330269452,0.0,100.35938810802215,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06938518463255,0.5801982433846645,511.34620317236346,1550.2542003404844
-218.56642036416702,8.0,-0.7898426325610199,0.720649349471121,0.0,100.35938938589727,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06938720698966,0.5801982491628277,511.34620317236346,1550.2542003404844
4852.52836212009,124456.07428998919,17.459699367908236,0.7206210236370232,27.106743340259815,103.38224470960145,18.273870086805385,0.8141707188971425,1.0604210000000005,203.16066653989068,0.5804590472568305,511.34620317236346,1550.2542003404844
5525.725880477804,140924.9285676886,19.796722545449228,0.7206124763944486,76.79999999994075,109.1100908837019,20.657455222598678,0.8607326771494497,1.0604210000000007,203.406841213356,0.5811624034667314,511.34620317236346,1550.2542003404844
6250.042157599359,158680.33449343962,22.29695318301775,0.7206056136310834,126.49325665962571,115.08429481090343,23.20691067020964,0.9099574871918947,1.0604210000000007,203.74316499299803,0.582123328551423,511.34620317236346,1550.2542003404844
6971.527152583601,176368.12718966918,24.766923293513013,0.7205984938463021,172.79999999994914,120.88216324764538,25.725281663767085,0.9583583702540582,1.0604210000000007,204.13208097548258,0.5832345170728074,511.34620317236346,1550.2542003404844
7628.93941728901,192425.4504446763,26.990593045377413,0.7205988113458168,212.56450198777483,126.04567773297437,27.99256369453252,1.0019706491551086,1.0604210000000003,204.5216817563535,0.5843476621610101,511.34620317236346,1550.2542003404844
8161.8653505709535,205281.8879851522,28.758352601648713,0.7205820777646789,243.0768775265818,130.12519411170464,29.795129172169162,1.0367765705204388,1.0604210000000003,204.85181180614225,0.5852908908746922,511.34620317236346,1550.2542003404844
8519.032287917993,213602.00895680964,29.895993385376944,0.7205782462156491,262.25775864748505,132.74422287919117,30.95526616349982,1.0592727781228812,1.0604210000000003,205.07425877318016,0.5859264536376576,511.34620317236346,1550.2542003404844
8665.358410449426,216481.56368323576,30.28857726960611,0.7205767215705019,268.79999999999995,133.64716029392264,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1525755619795,0.58615021589137,511.34620317236346,1550.2542003404844
8586.77139706443,213601.92699895098,29.895993385378844,0.7205777139177522,262.2577586475177,132.74417573197505,30.955266163501765,1.059272778122919,1.0604210000000003,205.0742031368734,0.5859262946767811,511.34620317236346,1550.2542003404844
8303.351858815251,205282.30911601617,28.758352601652447,0.7205849237828951,243.07687752664472,130.12544113938324,29.795129172172956,1.0367765705205128,1.0604210000000003,204.85210963751416,0.585291741821469,511.34620317236346,1550.2542003404844
7851.88611590545,192422.67893705968,26.990593045382436,0.7205788297023629,212.56450198786206,126.04399708403515,27.992563694537644,1.0019706491552076,1.0604210000000003,204.5195850769853,0.5843416716485295,511.34620317236346,1550.2542003404844
7258.636210011254,176366.43821882943,24.766923293518794,0.7205852082442891,172.80000000005603,120.88109114665862,25.72528166377296,0.9583583702541708,1.0604210000000003,204.13068261940717,0.5832305217697348,511.34620317236346,1550.2542003404844
6582.643471767928,158678.9287122702,22.29695318302414,0.7205933228853899,126.49325665974744,115.08335073432428,23.206910670216175,0.9099574871920199,1.0604210000000005,203.74186812390403,0.5821196232111544,511.34620317236346,1550.2542003404844
5886.694479542837,140923.67626754128,19.796722545455406,0.7206001479258012,76.80000000006682,109.1091930672112,20.657455222604977,0.8607326771495718,1.0604210000000005,203.4055373583251,0.5811586781666431,511.34620317236346,1550.2542003404844
5228.666942033746,124454.7561269184,17.459699367913668,0.720606329384298,27.1067433403816,103.38123102852771,18.273870086810913,0.8141707188972513,1.0604210000000005,203.1591102307171,0.5804546006591917,511.34620317236346,1550.2542003404844
-238.19052465700668,8.0,-0.78984263256102,0.7206259512512883,0.0,100.35782260971605,17.04592662306687,0.78984263256102,1.0604210000000005,203.06690763682496,0.5801911646766428,511.34620317236346,1550.2542003404844
-239.83295653738762,8.0,-0.7898426325610202,0.7206146680461966,0.0,100.35706703905517,17.04592662306687,0.7898426325610202,1.0604210000000005,203.06571187543253,0.5801877482155215,511.34620317236346,1550.2542003404844
-241.46206548672583,8.0,-0.7898426325610202,0.7206145588438242,0.0,100.35705972799639,17.04592662306687,0.7898426325610202,1.0604210000000005,203.0657003049967,0.5801877151571335,511.34620317236346,1550.2542003404844
-243.07795996530274,8.000000000000002,-0.7898426325610197,0.7206225209609984,0.0,100.35759241464775,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06654333155262,0.580190123804436,511.34620317236346,1550.2542003404844
-244.68074754735622,8.000000000000002,-0.7898426325610198,0.7206227026099121,0.0,100.35760469245723,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06656276233693,0.5801901793209626,511.34620317236346,1550.2542003404844
-246.27053492834364,8.000000000000002,-0.7898426325610198,0.7206226133028135,0.0,100.3575987110598,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06655329621483,0.5801901522748996,511.34620317236346,1550.2542003404844
-247.84742793214483,8.000000000000002,-0.7898426325610198,0.7206225258467722,0.0,100.35759285334571,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0665440258332,0.5801901257880949,511.34620317236346,1550.2542003404844
-249.4115315182061,8.000000000000002,-0.7898426325610199,0.7206108135783879,0.0,100.35680868261156,17.045926623066865,0.7898426325610199,1.0604210000000003,203.06530300214408,0.5801865800061259,511.34620317236346,1550.2542003404844
-250.96294978862548,8.000000000000002,-0.7898426325610199,0.7206107487410868,0.0,100.35680433888946,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0652961277967,0.5801865603651335,511.34620317236346,1550.2542003404844
5581.624859930493,124453.38141568258,17.459699367907437,0.7205910047605513,27.106743340242627,103.38017387559911,18.273870086804568,0.8141707188971264,1.0604210000000005,203.15748717905095,0.5804499633687169,511.34620317236346,1550.2542003404844
6366.995714600258,140921.90505608174,19.796722545448546,0.7205827109530154,76.79999999992567,109.10792374031585,20.657455222597974,0.8607326771494362,1.0604210000000005,203.4036939769348,0.5811534113626708,511.34620317236346,1550.2542003404844
7213.855613316315,158676.83203903696,22.296953183017017,0.7205749916709663,126.49325665961113,115.08194324954229,23.206910670208902,0.90995748719188,1.0604210000000005,203.7399346753835,0.5821140990725242,511.34620317236346,1550.2542003404844
8060.067111576424,176364.12276709723,24.76692329351224,0.7205669946860163,172.79999999993382,120.8796224742874,25.72528166376629,0.9583583702540434,1.0604210000000005,204.1287670098576,0.5832250485995931,511.34620317236346,1550.2542003404844
8834.631151467465,192419.99037677108,26.99059304537682,0.7205594460819649,212.56450198776227,126.04236729778442,27.992563694531906,1.0019706491550966,1.0604210000000005,204.5175518509623,0.5843358624313209,511.34620317236346,1550.2542003404844
9467.052937197757,205275.77203940868,28.758352601648117,0.7205407459706995,243.07687752657293,130.1216058639709,29.79512917216853,1.0367765705204262,1.0604210000000005,204.84748559951973,0.5852785302843421,511.34620317236346,1550.2542003404844
9897.025198927253,213595.57994659568,29.89599338537674,0.7205364912443573,262.2577586474804,132.74052492062245,30.95526616349962,1.0592727781228768,1.0604210000000005,205.06989497916425,0.5859139856547549,511.34620317236346,1550.2542003404844
10082.730951324618,216475.01900558633,30.288577269606108,0.7205347808335234,268.79999999999995,133.6434206131742,31.35563419705746,1.0670569274513397,1.0604210000000005,205.14819472641648,0.5861376992183328,511.34620317236346,1550.2542003404844
10006.61697399414,213595.06409774433,29.895993385379267,0.7205331409222956,262.2577586475224,132.74022839025602,30.95526616350219,1.0592727781229272,1.0604210000000003,205.06954505705502,0.5859129858773,511.34620317236346,1550.2542003404844
9677.902845681261,205275.19089681594,28.758352601652867,0.7205368185867145,243.07687752665223,130.1212650835628,29.795129172173382,1.0367765705205203,1.0604210000000003,204.8470747342138,0.585277356383468,511.34620317236346,1550.2542003404844
9131.48123290969,192418.80870664565,26.99059304538325,0.7205509266351464,212.56450198787462,126.04165049458568,27.992563694538475,1.0019706491552234,1.0604210000000003,204.51665760918326,0.5843333074548093,511.34620317236346,1550.2542003404844
8423.286684289169,176361.72215776643,24.766923293519756,0.7205481112693579,172.80000000007138,120.87809899107329,25.725281663773945,0.9583583702541908,1.0604210000000003,204.12677990973148,0.5832193711706614,511.34620317236346,1550.2542003404844
7622.64164643528,158674.27364613643,22.296953183025053,0.7205526236403708,126.49325665976468,115.08022545433207,23.206910670217095,0.9099574871920373,1.0604210000000003,203.73757495631338,0.5821073570180383,511.34620317236346,1550.2542003404844
6802.585839937943,140919.68588854998,19.796722545456255,0.7205608640043286,76.80000000008462,109.10633316910763,20.657455222605858,0.8607326771495888,1.0604210000000003,203.40138406807966,0.5811468116230848,511.34620317236346,1550.2542003404844
6029.885763530067,124451.30630186808,17.45969936791446,0.7205678723823633,27.10674334039877,103.37857829911542,18.273870086811726,0.8141707188972672,1.0604210000000003,203.1550374832075,0.5804429642377358,511.34620317236346,1550.2542003404844
-274.14217015955137,8.000000000000002,-0.7898426325610198,0.7205882643466269,0.0,100.35529894787727,17.045926623066865,0.7898426325610198,1.0604210000000003,203.06291370541578,0.580179753444045,511.34620317236346,1550.2542003404844
-275.4930680821182,8.000000000000002,-0.7898426325610199,0.7205842658485713,0.0,100.35503136619337,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06249023231996,0.5801785435209141,511.34620317236346,1550.2542003404844
-276.8330156581839,8.000000000000002,-0.7898426325610199,0.7205842952658597,0.0,100.35503332927115,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06249333907445,0.5801785523973556,511.34620317236346,1550.2542003404844
-278.162101971716,8.000000000000002,-0.7898426325610199,0.7205843261319642,0.0,100.35503538928803,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06249659924433,0.5801785617121266,511.34620317236346,1550.2542003404844
-279.4804153794174,8.0,-0.7898426325610199,0.7205746983210699,0.0,100.35439063542142,17.045926623066865,0.7898426325610199,1.0604210000000005,203.061476215816,0.5801756463309028,511.34620317236346,1550.2542003404844
-280.7880435166841,8.0,-0.7898426325610199,0.720570402470361,0.0,100.3541031327109,17.04592662306687,0.7898426325610199,1.0604210000000005,203.0610212158282,0.5801743463309377,511.34620317236346,1550.2542003404844
-282.08507330351415,8.0,-0.7898426325610199,0.7205704548957667,0.0,100.35410663636198,17.04592662306687,0.7898426325610199,1.0604210000000005,203.06102676068446,0.5801743621733841,511.34620317236346,1550.2542003404844
-283.3715909503668,8.0,-0.7898426325610199,0.7205705090383397,0.0,100.3541102549325,17.04592662306687,0.7898426325610199,1.0604210000000005,203.0610324874115,0.5801743785354614,511.34620317236346,1550.2542003404844
-284.6476819639751,8.0,-0.7898426325610199,0.7205705651829607,0.0,100.35411400749125,17.04592662306687,0.7898426325610199,1.0604210000000005,203.0610384261874,0.5801743955033926,511.34620317236346,1550.2542003404844
6320.198919870721,124449.24117496502,17.459699367906794,0.7205448513346432,27.106743340228086,103.37699067144986,18.273870086803903,0.8141707188971135,1.0604210000000003,203.1525999912754,0.5804359999750726,511.34620317236346,1550.2542003404844
7197.6407080393965,140917.30224850014,19.796722545447526,0.720537397880893,76.7999999999079,109.10462515438233,20.657455222596933,0.860732677149416,1.0604210000000003,203.39890360180044,0.5811397245765727,511.34620317236346,1550.2542003404844
8141.822861751627,158670.52907844874,22.296953183016118,0.7205198848842232,126.49325665959407,115.07771189524058,23.206910670207975,0.9099574871918623,1.0604210000000003,203.7341221039733,0.582097491725638,511.34620317236346,1550.2542003404844
9082.47516479741,176357.03607105007,24.76692329351127,0.7205112500759596,172.79999999991836,120.87512646680246,25.72528166376531,0.9583583702540243,1.0604210000000003,204.12290280547649,0.5832082937299328,511.34620317236346,1550.2542003404844
9939.150684990705,192411.7455845189,26.990593045376006,0.7205000038867257,212.56450198774965,126.03736849438083,27.992563694531103,1.0019706491550813,1.0604210000000003,204.51131563610153,0.5843180446745758,511.34620317236346,1550.2542003404844
10629.492440484284,205268.74238072298,28.758352601647687,0.7204932392698865,243.076877526564,130.11748142597497,29.795129172168114,1.0367765705204184,1.0604210000000003,204.84251292976583,0.5852643226564738,511.34620317236346,1550.2542003404844
11090.574496491108,213588.21840251415,29.895993385376304,0.7204886796759358,262.2577586474758,132.73629045264298,30.95526616349917,1.0592727781228686,1.0604210000000003,205.06489807460622,0.5858997087845892,511.34620317236346,1550.2542003404844
11277.00083089202,216467.55134537996,30.288577269606105,0.7204869252798441,268.79999999999995,133.63915341413986,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1431959314546,0.5861234169470132,511.34620317236346,1550.2542003404844
11170.763411361917,213587.42664320592,29.895993385379473,0.7204835373776568,262.2577586475263,132.73583512933894,30.955266163502408,1.0592727781229312,1.0604210000000003,205.06436076811616,0.585898173623189,511.34620317236346,1550.2542003404844
10783.772640084993,205267.9240553464,28.758352601653275,0.7204877089955837,243.07687752666124,130.11700140618768,29.795129172173805,1.0367765705205285,1.0604210000000003,204.84193418911315,0.5852626691117518,511.34620317236346,1550.2542003404844
10156.358083531159,192409.74977806726,26.990593045383847,0.7204856147891489,212.56450198788718,126.03615837090008,27.99256369453908,1.0019706491552351,1.060421,204.50980595677768,0.5843137313050791,511.34620317236346,1550.2542003404844
9351.87671568032,176354.8001617397,24.76692329352053,0.7204936622048798,172.8000000000868,120.87370815105501,25.725281663774737,0.9583583702542058,1.060421,204.12105287671832,0.5832030082191952,511.34620317236346,1550.2542003404844
8448.039140088908,158668.52695058394,22.296953183025963,0.720502380278932,126.49325665978185,115.07636800904884,23.206910670218026,0.9099574871920557,1.060421,203.73227602018235,0.5820922172005211,511.34620317236346,1550.2542003404844
7526.103383345058,140914.13041000906,19.796722545457108,0.7205061722111127,76.80000000010239,109.10235215905314,20.65745522260673,0.8607326771496062,1.060421,203.39560264174057,0.5811302932621158,511.34620317236346,1550.2542003404844
6659.830803259882,124446.46739282706,17.459699367915253,0.7205139305355873,27.10674334041596,103.37485804562012,18.27387008681254,0.8141707188972833,1.060421,203.14932576112795,0.5804266450317942,511.34620317236346,1550.2542003404844
-302.2733582550169,8.000000000000002,-0.7898426325610199,0.7205362703150774,0.0,100.3518180075635,17.04592662306686,0.7898426325610199,1.060421,203.05740479109176,0.5801640136888336,511.34620317236346,1550.2542003404844
-303.2608142669395,8.000000000000002,-0.7898426325610199,0.7205363805777322,0.0,100.35182538707335,17.04592662306686,0.7898426325610199,1.060421,203.05741646985783,0.5801640470567366,511.34620317236346,1550.2542003404844
-304.24014845445043,8.000000000000002,-0.7898426325610199,0.7205364928179553,0.0,100.35183289893084,17.04592662306686,0.7898426325610199,1.060421,203.0574283580764,0.5801640810230755,511.34620317236346,1550.2542003404844
-305.2114277463288,8.0,-0.7898426325610199,0.7205317490166975,0.0,100.35151536493349,17.04592662306686,0.7898426325610199,1.060421,203.05692583076234,0.5801626452307496,511.34620317236346,1550.2542003404844
-306.17471851874575,8.000000000000002,-0.7898426325610195,0.7205236264941491,0.0,100.35097142182796,17.045926623066865,0.7898426325610195,1.0604210000000003,203.05606498981268,0.580160185685179,511.34620317236346,1550.2542003404844
-307.1300865998358,8.000000000000002,-0.7898426325610195,0.7205237501678093,0.0,100.35097969942842,17.045926623066865,0.7898426325610195,1.0604210000000003,203.05607808989126,0.5801602231139751,511.34620317236346,1550.2542003404844
-308.0775972742311,8.000000000000002,-0.7898426325610195,0.7205238762674969,0.0,100.3509881393937,17.045926623066865,0.7898426325610195,1.0604210000000003,203.0560914469274,0.5801602612769354,511.34620317236346,1550.2542003404844
-309.01731528755727,8.000000000000002,-0.7898426325610196,0.7205216767017228,0.0,100.35084098498598,17.045926623066862,0.7898426325610196,1.060421,203.05585856128405,0.580159595889383,511.34620317236346,1550.2542003404844
-309.94930485089316,8.000000000000002,-0.7898426325610196,0.7205218168369815,0.0,100.35085036469773,17.045926623066862,0.7898426325610196,1.060421,203.05587340555707,0.5801596383015917,511.34620317236346,1550.2542003404844
6871.951311890575,124445.12045269352,17.459699367906,0.7204989154910613,27.106743340210915,103.373822487246,18.27387008680309,0.8141707188970975,1.060421,203.1477358636907,0.5804221024676878,511.34620317236346,1550.2542003404844
7814.755563678466,140912.5743753402,19.796722545446656,0.7204908535807575,76.79999999989013,109.1012371121788,20.65745522259606,0.860732677149399,1.060421,203.39398331369665,0.5811256666105619,511.34620317236346,1550.2542003404844
8827.387444022042,158666.17882571867,22.29695318301519,0.7204818506230217,126.49325665957687,115.0747918774102,23.206910670207026,0.909957487191844,1.060421,203.73011090308012,0.5820860311516575,511.34620317236346,1550.2542003404844
9833.525874278443,176351.55336570475,24.76692329351068,0.7204681226058999,172.79999999990525,120.8716486232918,25.72528166376471,0.9583583702540128,1.060421,204.11836660636592,0.5831953331610455,511.34620317236346,1550.2542003404844
10746.977548110339,192406.1302481881,26.990593045375604,0.720459519189433,212.564501987741,126.03396409149948,27.99256369453068,1.001970649155073,1.060421,204.50706850211196,0.5843059100060342,511.34620317236346,1550.2542003404844
11483.148703280582,205261.58130536543,28.75835260164726,0.7204448444502052,243.0768775265593,130.11327987386403,29.79512917216768,1.0367765705204102,1.0604209999999998,204.83744728661094,0.585249849390317,511.34620317236346,1550.2542003404844
11970.701274929419,213580.754217861,29.895993385376304,0.7204402014801311,262.257758647474,132.73199691345891,30.95526616349917,1.0592727781228688,1.0604209999999998,205.0598314627845,0.5858852327508128,511.34620317236346,1550.2542003404844
12161.35127089137,216460.0056969745,30.288577269606105,0.720438569948679,268.79999999999995,133.6348416066787,31.35563419705745,1.067056927451339,1.0604209999999998,205.13814488011155,0.5861089853717473,511.34620317236346,1550.2542003404844
12036.472234761986,213580.74960651548,29.895993385379473,0.7204401715303316,262.2577586475273,132.73199424825174,30.955266163502408,1.059272778122931,1.0604209999999998,205.05982831768583,0.5858852237648167,511.34620317236346,1550.2542003404844
11620.84967559352,205261.23783264615,28.758352601653275,0.720442523248205,243.07687752666197,130.11307850380626,29.795129172173805,1.0367765705205285,1.0604209999999998,204.83720450277937,0.5852491557222268,511.34620317236346,1550.2542003404844
10964.608731325363,192404.72168543056,26.99059304538405,0.7204493639224987,212.56450198788812,126.03311008761605,27.99256369453928,1.0019706491552391,1.0604209999999998,204.50600309677506,0.5843028659907858,511.34620317236346,1550.2542003404844
10114.154937890915,176350.23664554252,24.76692329352053,0.7204577651621029,172.8000000000856,120.8708133126444,25.725281663774737,0.9583583702542058,1.0604209999999998,204.11727709917457,0.5831922202833559,511.34620317236346,1550.2542003404844
9152.725563754488,158664.5584412396,22.296953183025618,0.7204676836002613,126.49325665977797,115.0737043393431,23.206910670217646,0.9099574871920485,1.0604209999999996,203.7286169622835,0.5820817627493815,511.34620317236346,1550.2542003404844
8168.017604959263,140911.11320972256,19.796722545456788,0.7204764689024526,76.80000000009557,109.10019021209406,20.657455222606384,0.8607326771495991,1.0604209999999996,203.39246295183494,0.5811213227195284,511.34620317236346,1550.2542003404844
7240.193484068694,124443.45237283477,17.459699367914777,0.7204803205328572,27.10674334040676,103.37254025871094,18.273870086812046,0.8141707188972735,1.0604210000000003,203.14576725236847,0.5804164778639099,511.34620317236346,1550.2542003404844
-329.1668722921184,8.0,-0.7898426325610197,0.7204958911253923,0.0,100.34911492904492,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05312691596967,0.5801517911884848,511.34620317236346,1550.2542003404844
-330.7888391374712,8.0,-0.7898426325610197,0.7204958038001967,0.0,100.3491090861536,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05311766904651,0.5801517647687043,511.34620317236346,1550.2542003404844
-332.3981848455906,8.0,-0.7898426325610197,0.7204957186324108,0.0,100.34910338739961,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05310865023415,0.580151739000669,511.34620317236346,1550.2542003404844
-333.9950080435853,8.0,-0.7898426325610197,0.720498750264541,0.0,100.3493063640859,17.045926623066865,0.7898426325610197,1.0604210000000003,203.05342987986575,0.5801526567996165,511.34620317236346,1550.2542003404844
-335.57940658445045,8.0,-0.7898426325610197,0.7204976883255432,0.0,100.34923538417974,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0533175475111,0.5801523358500318,511.34620317236346,1550.2542003404844
-337.1514775531715,8.0,-0.7898426325610196,0.7204940123533191,0.0,100.34898935097573,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0529281769045,0.5801512233625843,511.34620317236346,1550.2542003404844
-338.71131727277935,8.0,-0.7898426325610196,0.7204939530946454,0.0,100.3489853849521,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0529219003003,0.5801512054294294,511.34620317236346,1550.2542003404844
-340.2590213103575,7.999999999999998,-0.7898426325610197,0.7204921415317271,0.0,100.34886421007039,17.045926623066865,0.7898426325610197,1.0604210000000005,203.05273012969192,0.5801506575134056,511.34620317236346,1550.2542003404844
-341.7946844830022,7.999999999999998,-0.7898426325610197,0.7204920913447093,0.0,100.34886085031879,17.045926623066865,0.7898426325610197,1.0604210000000005,203.05272481257012,0.5801506423216289,511.34620317236346,1550.2542003404844
7589.152344329029,124442.44900820455,17.459699367907273,0.7204691355037979,27.10674334023856,103.37176915095353,18.273870086804397,0.814170718897123,1.0604210000000005,203.1445833671566,0.5804130953347332,511.34620317236346,1550.2542003404844
8642.872359697278,140909.29871514844,19.796722545448212,0.7204586058222723,76.79999999992144,109.09889043088151,20.657455222597637,0.8607326771494294,1.0604210000000005,203.3905753431339,0.5811159295518111,511.34620317236346,1550.2542003404844
9776.772783607408,158661.42389903317,22.296953183017013,0.7204402782971037,126.4932566596097,115.07160070515066,23.2069106702089,0.9099574871918801,1.0604210000000003,203.72572721990178,0.5820735063425766,511.34620317236346,1550.2542003404844
10906.478276077663,176346.85227677517,24.76692329351224,0.72043114340313,172.79999999993484,120.8686669532869,25.72528166376628,0.9583583702540431,1.0604210000000003,204.11447757317538,0.5831842216376439,511.34620317236346,1550.2542003404844
11936.171164627467,192401.0144711542,26.990593045377008,0.7204226361475362,212.5645019877651,126.03086308689453,27.992563694532112,1.0019706491551008,1.0604210000000003,204.50319987006839,0.584294856771624,511.34620317236346,1550.2542003404844
12771.289794267563,205256.82632111333,28.7583526016483,0.7204127100856796,243.07687752657625,130.11049094341598,29.79512917216873,1.0367765705204304,1.0604210000000003,204.83408478483193,0.585240242242377,511.34620317236346,1550.2542003404844
13331.538013527215,213575.819030625,29.89599338537674,0.7204081485521248,262.25775864748306,132.72915902089233,30.95526616349962,1.059272778122877,1.0604210000000003,205.05648259384097,0.5858756645538313,511.34620317236346,1550.2542003404844
13561.925801684596,216455.0093171437,30.288577269606115,0.7204065512819771,268.79999999999995,133.63198744569064,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13480138348706,0.5860994325242488,511.34620317236346,1550.2542003404844
13440.324444804843,213574.877069655,29.895993385379054,0.72040203072797,262.2577586475186,132.72861734684776,30.95526616350198,1.059272778122923,1.0604210000000005,205.0558433887411,0.585873838253546,511.34620317236346,1550.2542003404844
12980.589701314802,205255.91396129265,28.758352601652447,0.7204065443230979,243.07687752664486,130.10995577465425,29.79512917217296,1.0367765705205125,1.0604210000000005,204.8334395532726,0.585238398723636,511.34620317236346,1550.2542003404844
12230.837738970129,192399.73460845332,26.990593045382433,0.7204134087651343,212.56450198786223,126.03008731925966,27.992563694537647,1.0019706491552074,1.0604210000000005,204.50223206770906,0.5842920916220259,511.34620317236346,1550.2542003404844
11267.023927293347,176345.66290717767,24.766923293518794,0.7204217877109035,172.8000000000562,120.8679126126347,25.725281663772964,0.958358370254171,1.0604210000000005,204.1134936762715,0.5831814105036329,511.34620317236346,1550.2542003404844
10182.546224332931,158659.85008914684,22.29695318302396,0.7204265184762415,126.49325665974509,115.07054443007587,23.20691067021597,0.9099574871920164,1.0604210000000005,203.72427622479304,0.5820693606422659,511.34620317236346,1550.2542003404844
9075.248159526385,140906.9260780597,19.79672254545506,0.7204352480181536,76.80000000006154,109.0971903367378,20.657455222604636,0.8607326771495651,1.0604210000000005,203.38810637947535,0.5811088753699295,511.34620317236346,1550.2542003404844
8034.100317273898,124440.11294609646,17.459699367913345,0.720443094198748,27.106743340373875,103.36997335207349,18.273870086810593,0.8141707188972448,1.0604210000000005,203.14182626896277,0.5804052179113223,511.34620317236346,1550.2542003404844
-364.8022912930792,8.0,-0.7898426325610198,0.7204578052857685,0.0,100.34656571769709,17.045926623066865,0.7898426325610198,1.0604210000000005,203.04909255006763,0.5801402644287647,511.34620317236346,1550.2542003404844
-366.14706797365267,8.0,-0.7898426325610197,0.7204530631100814,0.0,100.34624821382657,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04859007043208,0.5801388287726631,511.34620317236346,1550.2542003404844
-367.4813887681365,8.0,-0.7898426325610197,0.7204530697474204,0.0,100.34624865534121,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04859076917037,0.5801388307690583,511.34620317236346,1550.2542003404844
-368.8053353156077,8.0,-0.7898426325610197,0.7204530787887469,0.0,100.3462492577161,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04859172248507,0.5801388334928145,511.34620317236346,1550.2542003404844
-370.1189886149186,8.0,-0.7898426325610197,0.7204478590027003,0.0,100.34589974469345,17.045926623066865,0.7898426325610197,1.0604210000000003,203.04803858536602,0.5801372531010458,511.34620317236346,1550.2542003404844
-371.42242902973993,8.0,-0.7898426325610197,0.7204516694839257,0.0,100.34615481710904,17.045926623066862,0.7898426325610197,1.0604210000000003,203.04844226137226,0.5801384064610636,511.34620317236346,1550.2542003404844
-372.71573629356493,8.0,-0.7898426325610197,0.7204516979832638,0.0,100.34615672226515,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0484452764604,0.5801384150756012,511.34620317236346,1550.2542003404844
-373.99898951467276,8.0,-0.7898426325610196,0.7204501687275218,0.0,100.34605442967322,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0482833888455,0.5801379525395586,511.34620317236346,1550.2542003404844
-375.2722671810533,8.0,-0.7898426325610197,0.7204446324260355,0.0,100.3456836955164,17.045926623066865,0.7898426325610197,1.0604210000000005,203.04769666729248,0.5801362761922643,511.34620317236346,1550.2542003404844
8323.429161440044,124438.2452319272,17.459699367908716,0.7204222738136542,27.106743340271436,103.36853728275447,18.27387008680587,0.8141707188971519,1.0604210000000005,203.13962146523676,0.580398918472105,511.34620317236346,1550.2542003404844
9468.959762323522,140904.813300111,19.79672254544992,0.7204144484395545,76.7999999999555,109.09567617587794,20.657455222599378,0.8607326771494632,1.0604210000000005,203.38590743767836,0.581102592679081,511.34620317236346,1550.2542003404844
10699.956180841298,158657.47209057663,22.29695318301867,0.7204057276341754,126.49325665964263,115.06894798575125,23.206910670210576,0.9099574871919123,1.0604210000000005,203.72208320432895,0.5820630948695114,511.34620317236346,1550.2542003404844
11923.954795003428,176341.73950480807,24.76692329351378,0.7203909258633034,172.7999999999643,120.86542337842997,25.72528166376785,0.9583583702540732,1.0604210000000003,204.11024693388504,0.5831721340968145,511.34620317236346,1550.2542003404844
13036.379038919411,192395.45614607207,26.990593045378425,0.7203825624821883,212.56450198778913,126.02749300754117,27.992563694533548,1.0019706491551281,1.0604210000000003,204.49899555610065,0.5842828444460019,511.34620317236346,1550.2542003404844
