An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8275.381823033931,192463.23045221204,26.990593045381832,0.7208711925672072,212.56450198785143,126.06856564915513,27.992563694537026,1.0019706491551954,1.0604210000000003,204.55023538238845,0.5844292439496813,681.1604444060983,1263.481357853332
7614.7211027256835,176403.69800249496,24.76692329351821,0.7208782971674877,172.80000000004296,120.90471155182736,25.72528166377237,0.9583583702541598,1.0604210000000003,204.1614910386571,0.5833185458247345,681.1604444060983,1263.481357853332
6874.231116191223,158712.389753577,22.296953183023227,0.7208858727822078,126.49325665973024,115.1057962692954,23.206910670215226,0.9099574871920016,1.0604210000000003,203.7727013431604,0.5822077181233154,681.1604444060983,1263.481357853332
6120.106913340188,140951.9722719658,19.796722545454546,0.7208787124473065,76.80000000004901,109.12945497324611,20.657455222604106,0.860732677149555,1.0604210000000005,203.43496273419208,0.5812427506691202,681.1604444060983,1263.481357853332
5412.278321348193,124479.7799822891,17.45969936791286,0.720885283371537,27.10674334036441,103.4004558362466,18.273870086810106,0.8141707188972356,1.0604210000000005,203.18862616526647,0.5805389319007613,681.1604444060983,1263.481357853332
-245.50041037766735,8.0,-0.7898426325610199,0.7209038801019483,0.0,100.376415752844,17.045926623066865,0.7898426325610199,1.0604210000000005,203.09633302860783,0.5802752372245938,681.1604444060983,1263.481357853332
-246.1564700399785,8.0,-0.7898426325610199,0.7209038672337584,0.0,100.37641489038266,17.045926623066865,0.7898426325610199,1.0604210000000005,203.09633166368198,0.5802752333248057,681.1604444060983,1263.481357853332
-246.809077234882,8.0,-0.7898426325610199,0.7208895502804382,0.0,100.37545627354406,17.045926623066865,0.7898426325610199,1.0604210000000005,203.09481456268122,0.5802708987505177,681.1604444060983,1263.481357853332
-247.4582501307427,8.0,-0.7898426325610199,0.7208895434847249,0.0,100.37545581759409,17.045926623066865,0.7898426325610199,1.0604210000000005,203.09481384109768,0.5802708966888505,681.1604444060983,1263.481357853332
-248.10400680031537,8.0,-0.7898426325610199,0.720889542439708,0.0,100.37545574634447,17.045926623066865,0.7898426325610199,1.0604210000000005,203.09481372833844,0.5802708963666813,681.1604444060983,1263.481357853332
-248.74636522124854,8.0,-0.7898426325610199,0.7208895550627678,0.0,100.37545658947606,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0948150626732,0.5802709001790664,681.1604444060983,1263.481357853332
-249.3853432765843,8.0,-0.7898426325610199,0.7208754285156866,0.0,100.37451071098975,17.045926623066865,0.7898426325610199,1.0604210000000005,203.09331812130904,0.5802666232037401,681.1604444060983,1263.481357853332
-250.02095875525688,8.0,-0.7898426325610199,0.7208754479699566,0.0,100.37451201162862,17.045926623066865,0.7898426325610199,1.0604210000000005,203.09332017969197,0.5802666290848343,681.1604444060983,1263.481357853332
-250.65322935258715,8.0,-0.7898426325610199,0.7208754671895893,0.0,100.37451329656672,17.045926623066865,0.7898426325610199,1.0604210000000005,203.09332221322694,0.5802666348949341,681.1604444060983,1263.481357853332
5554.664955373384,124477.25756165011,17.459699367908236,0.7208571646314355,27.10674334025981,103.39851623878711,18.273870086805385,0.8141707188971427,1.0604210000000005,203.185648292501,0.5805304236928601,681.1604444060983,1263.481357853332
6314.188024690095,140947.5384276057,19.796722545449235,0.7208350627608232,76.79999999994074,109.1262774638432,20.65745522259868,0.8607326771494499,1.0604210000000003,203.4303481926003,0.5812295662645722,681.1604444060983,1263.481357853332
7154.836310573861,158705.75421535686,22.29695318301775,0.7208278582693896,126.49325665962569,115.10134168140888,23.20691067020964,0.9099574871918946,1.0604210000000003,203.76658211789865,0.5821902346225676,681.1604444060983,1263.481357853332
7995.024282982808,176396.34679876786,24.766923293513003,0.7208204719156636,172.79999999994914,120.90004769580406,25.725281663767063,0.9583583702540582,1.0604210000000003,204.1554079071317,0.5833011654489477,681.1604444060983,1263.481357853332
8764.315701363383,192454.90963402073,26.990593045377413,0.7208112022505571,212.56450198777483,126.06352073117093,27.99256369453252,1.0019706491551086,1.0604210000000003,204.5439416376829,0.5844112618219511,681.1604444060983,1263.481357853332
9392.743586871567,205312.95478740332,28.758352601648713,0.7207920283961953,243.0768775265818,130.14340304931656,29.795129172169162,1.0367765705204386,1.0604210000000003,204.87376559316073,0.5853536159804592,681.1604444060983,1263.481357853332
9820.419397085503,213634.35181001603,29.895993385376944,0.7207883057524206,262.2577586474851,132.7628080815549,30.955266163499815,1.0592727781228812,1.0604210000000003,205.096190331731,0.5859891152335172,681.1604444060983,1263.481357853332
10005.778452208482,216513.93017015795,30.288577269606108,0.7207841380985034,268.79999999999995,133.66563663382695,31.35563419705745,1.0670569274513395,1.0604210000000003,205.17421960391036,0.5862120560111724,681.1604444060983,1263.481357853332
9931.320296989803,213633.90304298457,29.895993385378848,0.7207853911116789,262.25775864751773,132.762550274636,30.955266163501765,1.059272778122919,1.0604210000000003,205.09588610541613,0.5859882460154746,681.1604444060983,1263.481357853332
9606.112286738193,205310.56625703783,28.75835260165245,0.7207758866169326,243.0768775266447,130.14200181732718,29.795129172172956,1.0367765705205128,1.0604210000000003,204.87207618384485,0.5853487890966996,681.1604444060983,1263.481357853332
9064.712136923546,192450.33442889873,26.99059304538244,0.7207782165512019,212.56450198786206,126.06074715898542,27.992563694537644,1.0019706491552078,1.0604210000000005,204.54048149117216,0.5844013756890634,681.1604444060983,1263.481357853332
8362.583466636173,176391.8415742182,24.766923293518794,0.7207850334000799,172.800000000056,120.89719025573972,25.72528166377296,0.9583583702541708,1.0604210000000005,204.15168090874866,0.583290516882139,681.1604444060983,1263.481357853332
7568.5068955932475,158701.69353207515,22.296953183024144,0.720792355713527,126.49325665974742,115.09861641717465,23.20691067021617,0.9099574871920199,1.0604210000000005,203.7628384481571,0.582179538423306,681.1604444060983,1263.481357853332
6754.983672951067,140942.27375108446,19.7967225454554,0.7207832338140263,76.80000000006677,109.12250544161654,20.65745522260499,0.8607326771495718,1.0604210000000005,203.42487026905155,0.581213915054433,681.1604444060983,1263.481357853332
5988.315555003428,124471.20521670136,17.459699367913668,0.7207896959803888,27.1067433403816,103.39386375037505,18.273870086810913,0.8141707188972515,1.0604210000000005,203.17850530590536,0.5805100151597297,681.1604444060983,1263.481357853332
-272.28049240241023,8.0,-0.7898426325610199,0.7208081712352505,0.0,100.37000863635686,17.04592662306687,0.7898426325610199,1.0604210000000005,203.0861931662116,0.580246266189176,681.1604444060983,1263.481357853332
-273.65048676158773,8.000000000000002,-0.7898426325610196,0.7208041929225885,0.0,100.36974254302852,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0857720485778,0.5802450629959366,681.1604444060983,1263.481357853332
-275.0097517121472,8.000000000000002,-0.7898426325610196,0.7207921785906841,0.0,100.3689380785044,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0844989080639,0.5802414254516112,681.1604444060983,1263.481357853332
-276.3583778844059,8.000000000000002,-0.7898426325610196,0.7207922010264712,0.0,100.36893957981037,17.045926623066862,0.7898426325610196,1.0604210000000003,203.0845012840213,0.5802414322400609,681.1604444060983,1263.481357853332
-277.69645510008337,8.000000000000002,-0.7898426325610197,0.7207880394769566,0.0,100.368661212254,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0840607412713,0.5802401735464894,681.1604444060983,1263.481357853332
-279.02407237977525,8.000000000000002,-0.7898426325610197,0.7207880694389367,0.0,100.36866321697823,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08406391393527,0.5802401826112435,681.1604444060983,1263.481357853332
-280.3413179503579,8.000000000000002,-0.7898426325610197,0.7207880968410942,0.0,100.36866505040324,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08406681550218,0.5802401909014349,681.1604444060983,1263.481357853332
-281.648279252322,8.000000000000002,-0.7898426325610198,0.720772221657239,0.0,100.36760235747231,17.045926623066862,0.7898426325610198,1.0604210000000003,203.08238500433006,0.5802353857266573,681.1604444060983,1263.481357853332
-282.9450429470379,8.000000000000002,-0.7898426325610198,0.7207722611442594,0.0,100.36760500034615,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0823891869256,0.5802353976769303,681.1604444060983,1263.481357853332
6283.023655119792,124467.96073005098,17.459699367907433,0.7207535279934076,27.10674334024263,103.39136979991434,18.27387008680457,0.8141707188971264,1.0604210000000003,203.17467633246704,0.58049907523562,681.1604444060983,1263.481357853332
7156.019146778835,140938.58986205267,19.796722545448546,0.7207469671823037,76.79999999992567,109.1198660826729,20.65745522259798,0.8607326771494364,1.0604210000000003,203.4210372570757,0.5812029635916448,681.1604444060983,1263.481357853332
8095.5478505776755,158693.87636636168,22.296953183017013,0.7207240102311919,126.49325665961113,115.09336985750993,23.206910670208902,0.90995748719188,1.060421,203.75563129875388,0.5821589465678683,681.1604444060983,1263.481357853332
9031.75125828576,176383.12225244739,24.76692329351224,0.7207164464045765,172.79999999993385,120.89165979551665,25.72528166376629,0.9583583702540434,1.060421,204.1444674534532,0.5832699070098663,681.1604444060983,1263.481357853332
9885.27096292914,192440.7843278998,26.99059304537682,0.7207093635166136,212.56450198776227,126.0549580130335,27.992563694531906,1.0019706491550966,1.060421,204.53325929116986,0.5843807408319138,681.1604444060983,1263.481357853332
10577.763079374085,205299.13921933813,28.758352601648117,0.7206986622616429,243.0768775265729,130.13529902546637,29.795129172168526,1.0367765705204264,1.060421,204.8639948960799,0.5853256997030855,681.1604444060983,1263.481357853332
11042.675576717482,213619.9544954627,29.895993385376737,0.7206947984416646,262.25775864748044,132.75452837255435,30.95526616349962,1.059272778122877,1.060421,205.08641982080695,0.58596119948802,681.1604444060983,1263.481357853332
11234.399686920036,216498.1462147973,30.288577269606105,0.7206829886216725,268.79999999999995,133.6566187164858,31.35563419705745,1.0670569274513393,1.0604210000000003,205.16365559707396,0.586181873134497,681.1604444060983,1263.481357853332
11134.537827679733,213618.33651870332,29.895993385379267,0.720684290047421,262.2577586475224,132.7535976040927,30.95526616350219,1.0592727781229272,1.0604210000000003,205.08532146294496,0.5859580613226999,681.1604444060983,1263.481357853332
10754.502057538388,205296.8364337814,28.75835260165287,0.7206830999490088,243.07687752665223,130.13394813081067,29.795129172173382,1.0367765705205205,1.060421,204.86236617646915,0.5853210462184834,681.1604444060983,1263.481357853332
10134.096966341198,192437.95073739399,26.990593045383253,0.7206889342762144,212.56450198787462,126.05324049409856,27.992563694538475,1.0019706491552234,1.060421,204.53111661494685,0.5843746188998481,681.1604444060983,1263.481357853332
9336.209245189897,176379.29356728954,24.76692329351976,0.7206863296106634,172.80000000007138,120.8892313274517,25.725281663773945,0.9583583702541908,1.060421,204.14129996914244,0.5832608570546927,681.1604444060983,1263.481357853332
8438.200095950888,158690.44936569777,22.296953183025057,0.7206940479625943,126.49325665976468,115.09106976711573,23.206910670217095,0.9099574871920373,1.060421,203.75247168629298,0.5821499191036942,681.1604444060983,1263.481357853332
7521.138482380213,140933.46450552074,19.79672254545626,0.7206965097932201,76.80000000008464,109.1161939378715,20.657455222605854,0.8607326771495889,1.060421,203.41570438062513,0.5811877268017861,681.1604444060983,1263.481357853332
6658.763119060633,124463.45784993222,17.459699367914453,0.7207033320360676,27.106743340398772,103.38790851502031,18.273870086811723,0.8141707188972671,1.060421,203.16936220603333,0.580483892017238,681.1604444060983,1263.481357853332
-302.3741922719629,8.000000000000004,-0.7898426325610197,0.7207228375334103,0.0,100.36429680375659,17.045926623066862,0.7898426325610197,1.060421,203.07715365573685,0.5802204390163911,681.1604444060983,1263.481357853332
-303.51013470297937,8.000000000000002,-0.7898426325610198,0.7207088138679676,0.0,100.36335811227698,17.04592662306686,0.7898426325610198,1.0604209999999998,203.07566808848446,0.580216194538527,681.1604444060983,1263.481357853332
-304.6373140863169,8.000000000000002,-0.7898426325610198,0.7207088987146109,0.0,100.36336379412381,17.04592662306686,0.7898426325610198,1.0604209999999998,203.07567708053966,0.5802162202301133,681.1604444060983,1263.481357853332
-305.7558035729692,8.000000000000002,-0.7898426325610198,0.7207089836664252,0.0,100.36336948296068,17.04592662306686,0.7898426325610198,1.0604209999999998,203.07568608365725,0.5802162459533065,681.1604444060983,1263.481357853332
-306.86567566654065,8.000000000000002,-0.7898426325610198,0.7207090676196992,0.0,100.3633751049397,17.04592662306686,0.7898426325610198,1.0604209999999998,203.07569498096595,0.5802162713741884,681.1604444060983,1263.481357853332
-307.96700222920003,8.000000000000002,-0.7898426325610198,0.7207038646473932,0.0,100.36302694556922,17.04592662306686,0.7898426325610198,1.0604209999999998,203.07514398612832,0.5802146971032238,681.1604444060983,1263.481357853332
-309.0598544875794,8.000000000000002,-0.7898426325610199,0.7206958205688723,0.0,100.36248843020692,17.045926623066855,0.7898426325610199,1.0604209999999996,203.07429173509107,0.5802122621002601,681.1604444060983,1263.481357853332
-310.1443030386165,8.000000000000002,-0.7898426325610199,0.7206959155218983,0.0,100.36249478881699,17.045926623066855,0.7898426325610199,1.0604209999999996,203.07430179818755,0.5802122908519645,681.1604444060983,1263.481357853332
-311.22041785534253,8.000000000000002,-0.7898426325610199,0.7206960084356443,0.0,100.36250101092415,17.045926623066855,0.7898426325610199,1.0604209999999996,203.07431164525522,0.5802123189864435,681.1604444060983,1263.481357853332
6903.222307504461,124461.01482903158,17.459699367906804,0.7206760984065613,27.10674334022809,103.38603063349973,18.273870086803903,0.8141707188971138,1.0604209999999996,203.1664790860403,0.5804756545315437,681.1604444060983,1263.481357853332
7853.794715469639,140930.14264638492,19.796722545447523,0.7206638072225898,76.79999999990791,109.11381406437302,20.65745522259693,0.8607326771494161,1.0604210000000003,203.4122482066856,0.5811778520191018,681.1604444060983,1263.481357853332
8875.375343329817,158685.2439011359,22.296953183016107,0.7206485365845248,126.49325665959404,115.08757639446888,23.20691067020797,0.9099574871918623,1.0604210000000005,203.7476728733322,0.5821362082095206,681.1604444060983,1263.481357853332
9891.274824435488,176373.46232326835,24.766923293511272,0.7206404605034148,172.79999999991838,120.88553303998702,25.725281663765305,0.9583583702540242,1.0604210000000005,204.13647624197418,0.5832470749770691,681.1604444060983,1263.481357853332
10814.735916571133,192430.17671140857,26.99059304537601,0.7206328861486819,212.5645019877497,126.04852814446615,27.99256369453109,1.001970649155081,1.0604210000000005,204.52523776308047,0.5843578221802299,681.1604444060983,1263.481357853332
11560.46456476556,205287.6984892787,28.758352601647683,0.720621345372671,243.076877526564,130.12858794028048,29.7951291721681,1.0367765705204184,1.0604210000000003,204.8559036093747,0.5853025817410706,681.1604444060983,1263.481357853332
12056.376328477887,213608.00762872084,29.895993385376308,0.720617206236766,262.25775864747584,132.74765776712402,30.95526616349917,1.0592727781228686,1.0604210000000003,205.07831212941323,0.5859380346554663,681.1604444060983,1263.481357853332
12253.500108620381,216486.59676966746,30.28857726960612,0.7206089754668024,268.79999999999995,133.65002069013028,31.35563419705746,1.0670569274513395,1.0604210000000003,205.1559263628295,0.5861597896080842,681.1604444060983,1263.481357853332
12132.68499979455,213606.95249240502,29.895993385379466,0.7206103533642259,262.2577586475262,132.7470509519644,30.9552661635024,1.0592727781229312,1.0604210000000003,205.07759605422123,0.5859359887263464,681.1604444060983,1263.481357853332
11707.279000203718,205286.67576307332,28.758352601653264,0.7206144337497908,243.07687752666124,130.12798799739141,29.795129172173795,1.0367765705205285,1.0604210000000003,204.85518028223987,0.5853005150921139,681.1604444060983,1263.481357853332
11021.431661096887,192427.75628264167,26.99059304538384,0.7206154356661953,212.56450198788718,126.04706115757394,27.99256369453908,1.0019706491552351,1.0604210000000005,204.52340763598232,0.5843525932456638,681.1604444060983,1263.481357853332
10144.182631106936,176371.26058483688,24.766923293520534,0.7206231414236457,172.80000000008684,120.88413676218862,25.72528166377473,0.9583583702542053,1.0604210000000005,204.134655057616,0.5832418715931885,681.1604444060983,1263.481357853332
9160.009672939916,158682.62030330065,22.296953183025966,0.7206255984670473,126.49325665978182,115.08581582684756,23.20691067021803,0.9099574871920557,1.0604210000000005,203.74525439819962,0.5821292982805704,681.1604444060983,1263.481357853332
8157.091009253076,140927.08991587887,19.796722545457115,0.7206337541303347,76.80000000010237,109.11162707706595,20.65745522260672,0.8607326771496056,1.0604210000000005,203.40907215187278,0.5811687775767793,681.1604444060983,1263.481357853332
7215.339288329599,124457.41783804425,17.459699367915256,0.7206360008684535,27.106743340415957,103.3832660537646,18.27387008681254,0.8141707188972834,1.0604210000000005,203.16223461419366,0.5804635274691248,681.1604444060983,1263.481357853332
-327.35963362471114,7.999999999999998,-0.7898426325610197,0.7206570908840986,0.0,100.35989641560124,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07018962902137,0.5802005417972039,681.1604444060983,1263.481357853332
-328.3042032271636,7.999999999999998,-0.7898426325610197,0.7206572176229673,0.0,100.35990490309243,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07020306127177,0.5802005801750622,681.1604444060983,1263.481357853332
-329.2415982041436,7.999999999999998,-0.7898426325610197,0.7206573440213282,0.0,100.35991336774202,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07021645737316,0.5802006184496377,681.1604444060983,1263.481357853332
-330.1718777046882,7.999999999999998,-0.7898426325610197,0.720652555242159,0.0,100.35959290700387,17.04592662306687,0.7898426325610197,1.0604210000000005,203.0697092982174,0.5801991694234783,681.1604444060983,1263.481357853332
-331.0951003589059,8.0,-0.7898426325610197,0.7206477978568413,0.0,100.35927454439788,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0692054595525,0.5801977298844357,681.1604444060983,1263.481357853332
-332.0113242827224,8.0,-0.7898426325610197,0.7206479340430058,0.0,100.35928366443106,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0692198928599,0.5801977711224569,681.1604444060983,1263.481357853332
-332.92060708258333,8.0,-0.7898426325610197,0.7206480713734739,0.0,100.35929286097814,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06923444725763,0.5801978127064503,681.1604444060983,1263.481357853332
-333.8230058601118,8.0,-0.7898426325610197,0.7206482090193472,0.0,100.35930207857562,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06924903496966,0.5801978543856275,681.1604444060983,1263.481357853332
-334.71857721672245,8.0,-0.7898426325610197,0.7206483463668728,0.0,100.35931127616242,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06926359101286,0.5801978959743224,681.1604444060983,1263.481357853332
7418.697941867271,124456.22630457793,17.459699367906,0.7206227182232247,27.10674334021091,103.38235042462816,18.273870086803097,0.8141707188970974,1.0604210000000003,203.1608288446593,0.5804595109847409,681.1604444060983,1263.481357853332
8434.154079123395,140924.63174552642,19.796722545446666,0.7206095542815857,76.79999999989013,109.10986651914338,20.657455222596063,0.8607326771493987,1.0604210000000003,203.40651537968193,0.5811614725133769,681.1604444060983,1263.481357853332
9549.724546430398,158679.8137810816,22.29695318301518,0.7206010610429004,126.49325665957684,115.08393291640145,23.20691067020703,0.909957487191844,1.0604210000000003,203.74266786194897,0.582121908176997,681.1604444060983,1263.481357853332
10663.158023818776,176367.33875643334,24.766923293510693,0.7205922919572822,172.7999999999053,120.88165003903937,25.7252816637647,0.9583583702540128,1.0604210000000003,204.13141159044758,0.583232604544136,681.1604444060983,1263.481357853332
11680.637872495636,192423.23332174149,26.9905930453756,0.7205828266309032,212.564501987741,126.0443204307357,27.99256369453068,1.0019706491550728,1.0604210000000005,204.51998846544237,0.5843428241869782,681.1604444060983,1263.481357853332
12509.238221274001,205280.49869255576,28.75835260164727,0.7205726888725296,243.07687752655926,130.12436576036777,29.795129172167673,1.03677657052041,1.0604210000000005,204.85081309610518,0.5852880374174434,681.1604444060983,1263.481357853332
13069.694523285796,213599.80095153145,29.89599338537632,0.7205639057194047,262.25775864747396,132.74293945070292,30.95526616349918,1.0592727781228688,1.0604210000000003,205.07274425714442,0.5859221264489841,681.1604444060983,1263.481357853332
13307.309160580773,216479.09384693933,30.288577269606115,0.7205608939377237,268.79999999999995,133.64573574426993,31.35563419705745,1.0670569274513395,1.0604210000000005,205.15090677841215,0.5861454479383205,681.1604444060983,1263.481357853332
13199.48788908893,213599.56485728646,29.89599338537947,0.7205623723403831,262.2577586475273,132.74280387165513,30.955266163502408,1.0592727781229312,1.0604210000000005,205.07258426642096,0.5859216693326313,681.1604444060983,1263.481357853332
12758.953741295361,205279.62557066773,28.758352601653275,0.7205667882812968,243.07687752666197,130.12385388478228,29.795129172173798,1.0367765705205287,1.0604210000000005,204.8501959481911,0.5852862741376889,681.1604444060983,1263.481357853332
12032.202575194311,192421.74303048325,26.99059304538405,0.7205720821288071,212.56450198788824,126.04341769677902,27.992563694539285,1.001970649155239,1.0604210000000003,204.51886226731511,0.5843396064780432,681.1604444060983,1263.481357853332
11093.31968529803,176365.5230835355,24.766923293520534,0.7205780097048683,172.80000000008562,120.88049940201503,25.725281663774734,0.9583583702542056,1.0604210000000003,204.12991079872694,0.5832283165677913,681.1604444060983,1263.481357853332
10033.842582040494,158677.76989367043,22.296953183025607,0.7205831913338444,126.49325665977791,115.0825622032367,23.206910670217653,0.9099574871920486,1.0604210000000003,203.740784926197,0.5821165283605629,681.1604444060983,1263.481357853332
8950.005209279168,140922.7041241205,19.796722545456774,0.7205905775049939,76.80000000009558,109.10848657862414,20.657455222606373,0.8607326771495989,1.0604210000000005,203.4045113594741,0.5811557467413546,681.1604444060983,1263.481357853332
7929.600744662115,124454.06397362528,17.459699367914777,0.7205986135899018,27.10674334040677,103.38068961321244,18.273870086812053,0.8141707188972737,1.0604210000000005,203.15827899332209,0.5804522256952059,681.1604444060983,1263.481357853332
-360.34327924757474,8.0,-0.7898426325610196,0.7206215589419148,0.0,100.35751966113183,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0664281922943,0.5801897948351266,681.1604444060983,1263.481357853332
-361.95520796718716,8.0,-0.7898426325610197,0.7206202038302584,0.0,100.35742909850137,17.045926623066865,0.7898426325610197,1.0604210000000005,203.06628486844295,0.5801893853384085,681.1604444060983,1263.481357853332
-363.55549519866827,8.0,-0.7898426325610197,0.7206203693896024,0.0,100.35744018344575,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0663024114064,0.5801894354611612,681.1604444060983,1263.481357853332
-365.1442290073788,8.0,-0.7898426325610197,0.7206156341555698,0.0,100.35712345548428,17.045926623066865,0.7898426325610197,1.0604210000000005,203.06580115971968,0.5801880033134849,681.1604444060983,1263.481357853332
-366.72149676200496,8.0,-0.7898426325610198,0.7206144022842377,0.0,100.35704113704583,17.045926623066865,0.7898426325610198,1.0604210000000005,203.06567088307486,0.5801876310944997,681.1604444060983,1263.481357853332
-368.28738514030135,8.0,-0.7898426325610198,0.7206145839246421,0.0,100.35705329827859,17.045926623066865,0.7898426325610198,1.0604210000000005,203.0656901293656,0.5801876860839017,681.1604444060983,1263.481357853332
-369.84198013478346,8.0,-0.7898426325610198,0.7206147670488205,0.0,100.35706555881976,17.045926623066865,0.7898426325610198,1.0604210000000005,203.06570953282122,0.5801877415223463,681.1604444060983,1263.481357853332
-371.38536705837254,8.0,-0.7898426325610197,0.7206136334421742,0.0,100.35698981666133,17.045926623066862,0.7898426325610197,1.060421,203.06558966375607,0.580187399039303,681.1604444060983,1263.481357853332
-372.9176305499919,8.0,-0.7898426325610197,0.7206138238199804,0.0,100.35700256273876,17.045926623066862,0.7898426325610197,1.060421,203.06560983561832,0.5801874566731952,681.1604444060983,1263.481357853332
8277.078956139152,124453.26211978344,17.459699367907277,0.720589674906861,27.10674334023856,103.3800740525778,18.2738700868044,0.8141707188971228,1.0604210000000003,203.15733392031382,0.5804495254866109,681.1604444060983,1263.481357853332
9422.839641283234,140921.35357920424,19.79672254544821,0.7205772818511007,76.79999999992143,109.10752005605762,20.65745522259764,0.8607326771494294,1.0604210000000003,203.40310772601708,0.5811517363600488,681.1604444060983,1263.481357853332
10655.226195420308,158676.0445527733,22.296953183017017,0.7205681066782659,126.4932566596097,115.08140557095841,23.2069106702089,0.9099574871918801,1.0604210000000003,203.7391960713945,0.5821119887754129,681.1604444060983,1263.481357853332
11882.248677958256,176363.058963171,24.76692329351224,0.7205586267054077,172.79999999993484,120.87893798474076,25.72528166376628,0.9583583702540431,1.0604210000000003,204.12787422072995,0.5832224977735142,681.1604444060983,1263.481357853332
12999.58544262723,192418.50259719865,26.990593045377,0.7205487196887146,212.5645019877651,126.0414553068545,27.992563694532112,1.0019706491551008,1.0604210000000003,204.5164141043986,0.5843326117268531,681.1604444060983,1263.481357853332
13904.421821982854,205275.8692595453,28.758352601648305,0.7205414029880712,243.07687752657625,130.12165253633563,29.79512917216873,1.0367765705204304,1.0604210000000003,204.8475418705207,0.5852786910586306,681.1604444060983,1263.481357853332
14509.599031541424,213595.59205922132,29.89599338537674,0.7205365699131289,262.25775864748306,132.74052124091844,30.95526616349962,1.0592727781228768,1.0604210000000003,205.06989063691165,0.5859139732483191,681.1604444060983,1263.481357853332
14755.594086286259,216474.8809699169,30.28857726960611,0.7205338962494359,268.7999999999999,133.64333136039554,31.35563419705745,1.0670569274513397,1.0604210000000005,205.14809017156986,0.5861374004901996,681.1604444060983,1263.481357853332
14618.688037340196,213595.0433718965,29.895993385379057,0.7205330063125985,262.2577586475186,132.7402061650216,30.955266163501975,1.059272778122923,1.0604210000000005,205.06951883005934,0.5859129109430267,681.1604444060983,1263.481357853332
14114.3031602232,205275.35552678947,28.758352601652447,0.7205379311623589,243.07687752664484,130.12135163413205,29.79512917217296,1.0367765705205125,1.0604210000000005,204.84717908477083,0.5852776545279167,681.1604444060983,1263.481357853332
13295.06893454435,192418.05036794685,26.990593045382433,0.7205454592667402,212.56450198786226,126.04118161101853,27.99256369453765,1.0019706491552074,1.0604210000000005,204.5160726574611,0.5843316361641746,681.1604444060983,1263.481357853332
12243.791041971946,176362.48669881493,24.766923293518794,0.7205541252203963,172.8000000000562,120.87857574784937,25.72528166377296,0.958358370254171,1.0604210000000003,204.1274017501529,0.5832211478575797,681.1604444060983,1263.481357853332
11062.117263987504,158675.58555590824,22.296953183023955,0.7205640936680688,126.49325665974503,115.08109821130475,23.206910670215972,0.9099574871920164,1.0604210000000003,203.73877385432166,0.582110782440919,681.1604444060983,1263.481357853332
9856.40098165617,140921.0802855958,19.79672254545506,0.7205745913681749,76.80000000006154,109.10732503133826,20.657455222604632,0.8607326771495651,1.0604210000000003,203.40282450112545,0.5811509271460727,681.1604444060983,1263.481357853332
8723.240425830316,124452.67911578108,17.45969936791335,0.7205831758562359,27.106743340373875,103.37962701087953,18.273870086810593,0.8141707188972448,1.0604210000000003,203.1566475751428,0.580447564500408,681.1604444060983,1263.481357853332
-395.987596834543,8.0,-0.7898426325610198,0.7206083743942819,0.0,100.3566390216637,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06503449779134,0.5801858128508324,681.1604444060983,1263.481357853332
-397.34308479836244,8.0,-0.7898426325610197,0.7206065427224765,0.0,100.35651652092426,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0648406288889,0.5801852589396826,681.1604444060983,1263.481357853332
-398.6888636794226,8.0,-0.7898426325610197,0.7206068304665538,0.0,100.35653578334887,17.045926623066865,0.7898426325610197,1.0604210000000003,203.06487111348136,0.5801853460385181,681.1604444060983,1263.481357853332
-400.0250063128895,8.0,-0.7898426325610198,0.7206071364485697,0.0,100.3565563805857,17.045926623066865,0.7898426325610198,1.0604210000000003,203.06490371053926,0.5801854391729693,681.1604444060983,1263.481357853332
-401.3515849623626,8.0,-0.7898426325610198,0.7206074394911339,0.0,100.35657666684355,17.045926623066865,0.7898426325610198,1.0604210000000003,203.0649358154438,0.5801855309012679,681.1604444060983,1263.481357853332
-402.6686713245511,8.0,-0.7898426325610198,0.72060774618343,0.0,100.35659719740154,17.045926623066865,0.7898426325610198,1.0604210000000003,203.06496830697614,0.5801856237342176,681.1604444060983,1263.481357853332
