An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-336.43039427922724,8.0,-0.7898426325610197,0.7214729667825136,0.0,100.41447576192463,17.045926623066862,0.7898426325610197,1.0604210000000003,203.1565665604401,0.5804473330298289,589.5845476030846,1840.8973810797202
7464.311594757914,124513.27244410444,17.45969936790888,0.7212586413386926,27.10674334027697,103.42618469579597,18.273870086806035,0.8141707188971552,1.0604210000000003,203.2281278001231,0.5806517937146374,589.5845476030846,1840.8973810797202
8494.259770698454,140982.1359816056,19.796722545450088,0.7211756638904703,76.79999999995852,109.15105505387405,20.657455222599555,0.8607326771494667,1.0604210000000003,203.46633147563153,0.5813323756446614,589.5845476030846,1840.8973810797202
9601.48046088555,158735.45257757785,22.29695318301867,0.7210875110614272,126.49325665964288,115.12126846487271,23.20691067021058,0.9099574871919123,1.0604210000000003,203.79395535200877,0.5822684438628821,589.5845476030846,1840.8973810797202
10703.028111126365,176419.13875388986,24.766923293513784,0.7209997555540735,172.79999999996218,120.91450397003972,25.725281663767852,0.9583583702540732,1.0604210000000005,204.17426342439254,0.5833550383554073,589.5845476030846,1840.8973810797202
11704.981589640087,192469.94677547092,26.990593045378223,0.7209196150123187,212.56450198778552,126.0726403285208,27.99256369453335,1.0019706491551243,1.0604210000000005,204.55531871414192,0.5844437677546912,589.5845476030846,1840.8973810797202
12514.91970583081,205322.24534363722,28.758352601649136,0.7208548143286532,243.0768775265907,130.14886137428283,29.79512917216958,1.0367765705204468,1.0604210000000005,204.88034647702784,0.5853724185057938,589.5845476030846,1840.8973810797202
13054.647118365905,213637.79408595347,29.895993385377157,0.7208106625582329,262.25775864748965,132.7647984676033,30.95526616350004,1.0592727781228855,1.0604210000000005,205.09853909647904,0.5859958259899402,589.5845476030846,1840.8973810797202
13270.940588825266,216515.15855037438,30.288577269606115,0.720792010017386,268.79999999999995,133.6663498512851,31.35563419705746,1.0670569274513395,1.0604210000000003,205.17505509993663,0.586214443142676,589.5845476030846,1840.8973810797202
13142.844340822323,213636.08549345593,29.895993385378627,0.7207995656352573,262.2577586475132,132.76381646329853,30.95526616350154,1.0592727781229145,1.0604210000000003,205.0973802775136,0.5859925150786103,589.5845476030846,1840.8973810797202
12684.607810040337,205318.02110485424,28.75835260165182,0.7208262667621188,243.076877526636,130.14638494575536,29.795129172172338,1.0367765705205,1.0604210000000003,204.87736074629797,0.5853638878465657,589.5845476030846,1840.8973810797202
11943.881989211495,192463.41464203264,26.990593045381825,0.720872520514225,212.56450198785146,126.06868353247894,27.992563694537022,1.0019706491551956,1.0604210000000005,204.55038244673102,0.5844296641335172,589.5845476030846,1840.8973810797202
10995.343284385452,176410.2241192328,24.766923293518207,0.7209296322086227,172.80000000004298,120.90885420370488,25.725281663772368,0.95835837025416,1.0604210000000003,204.16689435646356,0.5833339838756101,589.5845476030846,1840.8973810797202
9930.469376560968,158724.3504063901,22.296953183023227,0.7209904447742618,126.49325665973026,115.11382382225528,23.20691067021523,0.9099574871920016,1.0604210000000003,203.78372871679164,0.5822392249051189,589.5845476030846,1840.8973810797202
8844.823542695043,140969.2488365269,19.796722545454546,0.7210487943382686,76.80000000004902,109.14183063044649,20.6574552226041,0.8607326771495547,1.0604210000000003,203.45293529630248,0.5812941008465785,589.5845476030846,1840.8973810797202
7825.076554507576,124499.09080034743,17.459699367912865,0.7211005511475546,27.10674334036441,103.41529478610364,18.273870086810106,0.8141707188972352,1.0604210000000003,203.21140847233156,0.5806040242066616,589.5845476030846,1840.8973810797202
-355.0854899080239,8.0,-0.7898426325610197,0.7212616773909618,0.0,100.40035089285921,17.045926623066865,0.7898426325610197,1.0604210000000003,203.13421263118386,0.5803834646605253,589.5845476030846,1840.8973810797202
-356.17073680082353,8.0,-0.7898426325610197,0.7212539709256468,0.0,100.39983563194997,17.045926623066862,0.7898426325610197,1.0604210000000003,203.13339718249827,0.5803811348071379,589.5845476030846,1840.8973810797202
-357.2469682496923,8.0,-0.7898426325610197,0.7212449174679855,0.0,100.39923026507999,17.045926623066862,0.7898426325610197,1.0604210000000003,203.13243913268397,0.5803783975219542,589.5845476030846,1840.8973810797202
-358.31426070501465,8.0,-0.7898426325610196,0.7212355435331836,0.0,100.39860351270667,17.045926623066862,0.7898426325610196,1.0604210000000005,203.131447238306,0.5803755635380172,589.5845476030846,1840.8973810797202
-359.3726899547777,8.0,-0.7898426325610196,0.7212241872468702,0.0,100.39784414291695,17.045926623066862,0.7898426325610196,1.0604210000000005,203.13024546443617,0.580372129898389,589.5845476030846,1840.8973810797202
-360.4223311304421,8.0,-0.7898426325610196,0.7212137044626922,0.0,100.39714316985939,17.045926623066862,0.7898426325610196,1.0604210000000005,203.12913610886858,0.5803689603110531,589.5845476030846,1840.8973810797202
-361.4632587127601,8.0,-0.7898426325610196,0.7212040985542629,0.0,100.39650082166709,17.045926623066862,0.7898426325610196,1.0604210000000005,203.12811953264531,0.5803660558075581,589.5845476030846,1840.8973810797202
-362.49554653753984,8.0,-0.7898426325610197,0.7211995031489479,0.0,100.39619356641195,17.045926623066865,0.7898426325610197,1.0604210000000003,203.12763327240424,0.5803646664925836,589.5845476030846,1840.8973810797202
-364.3418852112076,8.0,-0.7898426325610197,0.721193847933989,0.0,100.39581540351676,17.045926623066865,0.7898426325610197,1.0604210000000005,203.1270347941764,0.5803629565547898,589.5845476030846,1840.8973810797202
8100.719248200134,124492.68316917663,17.459699367908236,0.721029121936192,27.106743340259808,103.41037352433813,18.27387008680538,0.8141707188971424,1.0604210000000005,203.20385283682415,0.5805824366766404,589.5845476030846,1840.8973810797202
9237.543475070901,140961.30253674518,19.79672254544923,0.7209705657250597,76.79999999994074,109.13614191300385,20.657455222598678,0.8607326771494497,1.0604210000000005,203.44467385000607,0.5812704967143031,589.5845476030846,1840.8973810797202
10462.708805124954,158714.6177931551,22.29695318301775,0.7209053525334209,126.49325665962571,115.10729656655201,23.206910670209638,0.9099574871918945,1.0604210000000005,203.77476228733917,0.5822136065352548,589.5845476030846,1840.8973810797202
11686.004507401582,176399.1835484583,24.766923293513006,0.7208427860525229,172.79999999994916,120.90185625064706,25.725281663767063,0.958358370254058,1.0604210000000003,204.1577668300815,0.5833079052288043,589.5845476030846,1840.8973810797202
12804.500424988433,192451.26510649594,26.990593045377413,0.7207849264257443,212.56450198777486,126.06132328326036,27.992563694532517,1.0019706491551086,1.0604210000000005,204.54120023014715,0.5844034292289919,589.5845476030846,1840.8973810797202
13716.147557524795,205304.45357898812,28.758352601648713,0.7207345769063059,243.0768775265818,130.13843060998923,29.795129172169162,1.0367765705204388,1.0604210000000005,204.86777052215322,0.5853364872061521,589.5845476030846,1840.8973810797202
14333.809059638623,213621.01443237453,29.895993385376944,0.7207016824928324,262.257758647485,132.75515358437883,30.955266163499815,1.059272778122881,1.0604210000000003,205.08715760506442,0.5859633074430413,589.5845476030846,1840.8973810797202
14597.260028451137,216499.3320818575,30.288577269606115,0.720690588100383,268.79999999999995,133.6573126045416,31.35563419705745,1.0670569274513395,1.0604210000000003,205.16446844974132,0.5861841955706895,589.5845476030846,1840.8973810797202
14481.496890434224,213620.57050407125,29.895993385378848,0.7206987992785389,262.2577586475177,132.75489846501955,30.955266163501772,1.059272778122919,1.0604210000000005,205.08685655021728,0.5859624472863351,589.5845476030846,1840.8973810797202
14000.30139355718,205303.25360106336,28.75835260165245,0.720726467409655,243.07687752664475,130.13772713009757,29.79512917217296,1.0367765705205128,1.0604210000000005,204.86692236460456,0.5853340638988702,589.5845476030846,1840.8973810797202
13204.573697156007,192449.6333949442,26.990593045382436,0.7207731623307985,212.56450198786206,126.06033469900589,27.992563694537644,1.0019706491552076,1.0604210000000005,204.5399669302169,0.5843999055149055,589.5845476030846,1840.8973810797202
12175.560950575044,176396.95824280652,24.76692329351879,0.7208252815910037,172.80000000005603,120.90044564244599,25.72528166377296,0.958358370254171,1.0604210000000005,204.155926954392,0.58330264844112,589.5845476030846,1840.8973810797202
11013.73169386432,158712.16541649148,22.296953183024147,0.7208839114029273,126.49325665974744,115.10565179492421,23.206910670216164,0.9099574871920199,1.0604210000000003,203.77250288007923,0.5822071510859407,589.5845476030846,1840.8973810797202
9824.76312246471,140957.92316114838,19.796722545455406,0.7209372969234314,76.80000000006682,109.13372247757133,20.657455222604977,0.8607326771495718,1.0604210000000003,203.44116022215277,0.5812604577775794,589.5845476030846,1840.8973810797202
8705.10090221455,124488.78296752232,17.459699367913668,0.7209856443506328,27.106743340381588,103.40737785316156,18.273870086810916,0.8141707188972512,1.0604210000000003,203.19925356925006,0.580569295912143,589.5845476030846,1840.8973810797202
-395.59879130096033,8.000000000000002,-0.7898426325610198,0.7211259494250409,0.0,100.39127479901052,17.045926623066862,0.7898426325610198,1.0604210000000003,203.11984886194273,0.5803424253198364,589.5845476030846,1840.8973810797202
-397.37633568368716,8.0,-0.7898426325610198,0.7211212735403714,0.0,100.39096211421985,17.045926623066862,0.7898426325610198,1.0604210000000003,203.1193540089528,0.5803410114541508,589.5845476030846,1840.8973810797202
-399.13458815353846,8.0,-0.7898426325610198,0.721125761631055,0.0,100.39126211452697,17.045926623066865,0.7898426325610198,1.0604210000000003,203.11982878755867,0.5803423679644534,589.5845476030846,1840.8973810797202
-400.8737711667622,8.0,-0.7898426325610198,0.7211230067737979,0.0,100.39107785497697,17.045926623066865,0.7898426325610198,1.0604210000000003,203.11953717954967,0.5803415347987133,589.5845476030846,1840.8973810797202
-402.5941044899131,8.0,-0.7898426325610199,0.7211189096840369,0.0,100.39080386622366,17.045926623066862,0.7898426325610199,1.0604210000000005,203.11910356666584,0.5803402959047596,589.5845476030846,1840.8973810797202
-404.29580523351285,8.0,-0.7898426325610199,0.7211167486332417,0.0,100.39065931725212,17.045926623066862,0.7898426325610199,1.0604210000000005,203.11887480436945,0.5803396422981985,589.5845476030846,1840.8973810797202
-405.9790878852787,8.0,-0.7898426325610199,0.7211147983939316,0.0,100.39052886655753,17.045926623066862,0.7898426325610199,1.0604210000000005,203.11866835391777,0.580339052439765,589.5845476030846,1840.8973810797202
-407.644164342926,8.0,-0.7898426325610199,0.7211145596253925,0.0,100.39051285791089,17.045926623066865,0.7898426325610199,1.0604210000000003,203.11864301873396,0.5803389800535256,589.5845476030846,1840.8973810797202
-409.29124394655105,8.0,-0.7898426325610199,0.7211130961899997,0.0,100.39041496276377,17.045926623066865,0.7898426325610199,1.0604210000000003,203.11848809048774,0.5803385374013935,589.5845476030846,1840.8973810797202
9083.51699873698,124488.24641356642,17.459699367907437,0.7209796631039015,27.106743340242634,103.40696528996564,18.273870086804568,0.8141707188971263,1.0604210000000003,203.19862015912608,0.5805674861689316,589.5845476030846,1840.8973810797202
10339.763779903953,140957.0663827041,19.796722545448542,0.7209288622320797,76.79999999992569,109.1331085763686,20.657455222597985,0.8607326771494364,1.0604210000000003,203.4402686834629,0.5812579105241797,589.5845476030846,1840.8973810797202
11690.633146604347,158711.2146554968,22.296953183017013,0.7208755988996371,126.49325665961116,115.10501364408263,23.2069106702089,0.90995748719188,1.0604210000000003,203.77162625832153,0.5822046464523473,589.5845476030846,1840.8973810797202
13035.130100696262,176397.0866470716,24.766923293512235,0.7208262916312645,172.79999999993373,120.90052655007251,25.725281663766282,0.9583583702540431,1.0604210000000003,204.15603248334057,0.5833029499524016,589.5845476030846,1840.8973810797202
14258.787841008672,192449.62659645712,26.99059304537682,0.7207731133162736,212.56450198776227,126.06033012201904,27.992563694531906,1.0019706491550966,1.0604210000000005,204.53996122025092,0.584399889200717,589.5845476030846,1840.8973810797202
15248.866710110362,205304.11935396932,28.75835260164811,0.7207323182009442,243.0768775265729,130.13823422512064,29.795129172168526,1.0367765705204262,1.0604210000000005,204.86753374878182,0.5853358107108052,589.5845476030846,1840.8973810797202
15909.879398688548,213621.67949627063,29.895993385376737,0.7207060019328448,262.2577586474804,132.7555354349111,30.95526616349962,1.059272778122877,1.0604210000000005,205.087608209645,0.5859645948847,589.5845476030846,1840.8973810797202
16176.720553586638,216499.93991756786,30.28857726960611,0.7206944833384712,268.79999999999995,133.65765919081,31.35563419705746,1.0670569274513395,1.0604210000000003,205.16487445697894,0.5861853555913684,589.5845476030846,1840.8973810797202
16023.600154474329,213622.34476896666,29.895993385379274,0.7207103227288363,262.25775864752234,132.75591755240936,30.9552661635022,1.0592727781229272,1.0604210000000003,205.0880591292531,0.5859658832264375,589.5845476030846,1840.8973810797202
15467.666911962271,205305.6029366634,28.758352601652867,0.7207423443089975,243.0768775266523,130.13910362962417,29.795129172173382,1.0367765705205203,1.0604210000000005,204.86858195496964,0.5853388055856276,589.5845476030846,1840.8973810797202
14566.845739903256,192451.12721422373,26.99059304538325,0.7207839322682651,212.5645019878746,126.06123879009469,27.992563694538475,1.0019706491552234,1.0604210000000005,204.54109482139793,0.584403128061137,589.5845476030846,1840.8973810797202
13412.088690176086,176397.69546291226,24.766923293519756,0.720831080632856,172.8000000000714,120.90091188387976,25.72528166377395,0.9583583702541906,1.0604210000000003,204.15653507950225,0.5833043859414351,589.5845476030846,1840.8973810797202
12114.918481584815,158712.26421330823,22.296953183025057,0.7208847751834768,126.49325665976468,115.10571695877373,23.20691067021709,0.9099574871920376,1.0604210000000003,203.77259239504065,0.5822074068429732,589.5845476030846,1840.8973810797202
10791.917299343479,140957.8791854682,19.796722545456262,0.7209368639977852,76.8000000000846,109.13368984555328,20.657455222605854,0.8607326771495889,1.0604210000000003,203.44111283226493,0.5812603223778998,589.5845476030846,1840.8973810797202
9548.881245172062,124488.5963624632,17.459699367914457,0.7209835641665021,27.106743340398776,103.40723338948739,18.273870086811726,0.8141707188972673,1.0604210000000003,203.19903177351244,0.5805686622100356,589.5845476030846,1840.8973810797202
-433.3583338130105,8.000000000000002,-0.7898426325610199,0.7211229563862621,0.0,100.39107296118416,17.045926623066862,0.7898426325610199,1.0604210000000003,203.11952943466383,0.5803415126704681,589.5845476030846,1840.8973810797202
-434.7291663393067,8.000000000000002,-0.7898426325610199,0.7211231162578001,0.0,100.39108362542622,17.045926623066862,0.7898426325610199,1.0604210000000003,203.11954631182647,0.5803415608909327,589.5845476030846,1840.8973810797202
-436.0853673205496,8.000000000000002,-0.7898426325610199,0.7211233767454668,0.0,100.3911010186261,17.045926623066862,0.7898426325610199,1.0604210000000003,203.11957383819558,0.5803416395377017,589.5845476030846,1840.8973810797202
-437.42710313408554,8.000000000000002,-0.7898426325610199,0.7211201385730981,0.0,100.39088438461775,17.045926623066865,0.7898426325610199,1.0604210000000003,203.11923099457172,0.5803406599844907,589.5845476030846,1840.8973810797202
-438.75453816697296,8.000000000000002,-0.7898426325610199,0.7211206102518991,0.0,100.39091590248124,17.045926623066865,0.7898426325610199,1.0604210000000003,203.1192808745449,0.5803408024986997,589.5845476030846,1840.8973810797202
-440.06783484069985,8.000000000000002,-0.7898426325610199,0.7211211402210558,0.0,100.39095131877548,17.045926623066865,0.7898426325610199,1.0604210000000003,203.11933692415022,0.5803409626404291,589.5845476030846,1840.8973810797202
-441.36715363558636,8.0,-0.7898426325610199,0.7211271565457867,0.0,100.39135344572432,17.045926623066865,0.7898426325610199,1.0604210000000003,203.11997332773916,0.5803427809363976,589.5845476030846,1840.8973810797202
-442.6526531148765,8.0,-0.7898426325610199,0.7211278114592188,0.0,100.39139721701099,17.045926623066865,0.7898426325610199,1.0604210000000003,203.12004259990303,0.5803429788568658,589.5845476030846,1840.8973810797202
-443.92448994852265,8.0,-0.7898426325610199,0.7211248281564998,0.0,100.3911976201929,17.045926623066865,0.7898426325610199,1.0604210000000003,203.11972671922976,0.5803420763406564,589.5845476030846,1840.8973810797202
9840.89470732767,124490.47426676915,17.45969936790679,0.7210044981473348,27.10674334022809,103.4086744426647,18.273870086803907,0.8141707188971136,1.0604210000000005,203.20124422902467,0.580574983511499,589.5845476030846,1840.8973810797202
11189.326570776786,140960.32322236276,19.79672254544753,0.7209609247087937,76.79999999990791,109.13543821485307,20.657455222596937,0.8607326771494161,1.0604210000000005,203.4436519035797,0.5812675768673706,589.5845476030846,1840.8973810797202
12615.162806835518,158714.65749602046,22.296953183016118,0.7209056996556898,126.49325665959407,115.10732099618646,23.20691067020798,0.9099574871918621,1.0604210000000003,203.7747958461022,0.5822137024174349,589.5845476030846,1840.8973810797202
14041.980117640667,176401.15379928667,24.76692329351127,0.7208582842288542,172.79999999991836,120.9031024654729,25.725281663765305,0.9583583702540243,1.060421,204.1593922852196,0.5833125493863418,589.5845476030846,1840.8973810797202
15334.344078425602,192455.09529527402,26.990593045376006,0.7208125408061861,212.56450198774968,126.06364109982071,27.9925636945311,1.001970649155081,1.060421,204.54409180257662,0.5844116908645046,589.5845476030846,1840.8973810797202
16371.971839678326,205310.51955162553,28.758352601647683,0.7207755709802138,243.076877526564,130.1419845105727,29.795129172168107,1.0367765705204184,1.060421,204.87205531779628,0.585348729479418,589.5845476030846,1840.8973810797202
17053.836853404977,213628.75410061693,29.895993385376308,0.7207519498924455,262.2577586474758,132.75959992273397,30.95526616349917,1.0592727781228686,1.060421,205.09240452829357,0.5859782986522674,589.5845476030846,1840.8973810797202
17312.039523285173,216507.17409741078,30.28857726960611,0.7207408426628414,268.79999999999995,133.66178797302828,31.35563419705745,1.0670569274513395,1.0604210000000003,205.16971110405942,0.586199174583027,589.5845476030846,1840.8973810797202
17121.0698840212,213628.69231546373,29.89599338537947,0.72075154861166,262.2577586475263,132.75956425402063,30.955266163502408,1.059272778122931,1.0604210000000003,205.09236243724678,0.5859781783921336,589.5845476030846,1840.8973810797202
16501.330222079698,205310.4119341775,28.75835260165327,0.7207748436971303,243.07687752666124,130.14192124161718,29.7951291721738,1.0367765705205283,1.0604210000000003,204.87197903693536,0.5853485115341011,589.5845476030846,1840.8973810797202
15516.475852583788,192455.73961822584,26.990593045383847,0.7208171861588136,212.56450198788718,126.06403087591514,27.99256369453908,1.0019706491552351,1.0604210000000003,204.5445780644219,0.5844130801840626,589.5845476030846,1840.8973810797202
14251.949547295684,176400.67509308277,24.76692329352053,0.7208545186808145,172.8000000000868,120.90279882570181,25.725281663774737,0.9583583702542056,1.0604210000000003,204.15899624366443,0.5833114178390413,589.5845476030846,1840.8973810797202
12844.882816196385,158713.6914705591,22.296953183025963,0.7208972536941024,126.49325665978185,115.10667239583528,23.20691067021803,0.9099574871920556,1.0604210000000003,203.77390486989924,0.5822111567711407,589.5845476030846,1840.8973810797202
11417.035197495818,140958.44666141225,19.79672254545712,0.7209424506050227,76.80000000010237,109.13409439202897,20.657455222606725,0.860732677149606,1.0604210000000003,203.44170033533706,0.5812620009581059,589.5845476030846,1840.8973810797202
10080.111689559697,124488.50235782943,17.459699367915256,0.7209825162476832,27.10674334041596,103.40715953250077,18.27387008681254,0.8141707188972834,1.0604210000000003,203.19891838054264,0.5805683382301219,589.5845476030846,1840.8973810797202
-456.48963456281086,8.000000000000002,-0.7898426325610198,0.7211010044245532,0.0,100.3896037480229,17.045926623066862,0.7898426325610198,1.0604210000000003,203.11720426712304,0.5803348693346373,589.5845476030846,1840.8973810797202
-456.9682419812744,8.000000000000002,-0.7898426325610198,0.7210979098206722,0.0,100.38939679235179,17.045926623066862,0.7898426325610198,1.0604210000000003,203.11687674037495,0.5803339335439284,589.5845476030846,1840.8973810797202
-457.440436458479,8.000000000000002,-0.7898426325610198,0.7210949545969059,0.0,100.38919915667007,17.045926623066862,0.7898426325610198,1.0604210000000003,203.11656396338373,0.5803330398953821,589.5845476030846,1840.8973810797202
-457.90630394030205,8.000000000000002,-0.7898426325610199,0.7210827998087493,0.0,100.38838621478119,17.045926623066862,0.7898426325610199,1.0604210000000003,203.11527740664548,0.580329364018987,589.5845476030846,1840.8973810797202
-458.3659292205597,8.000000000000002,-0.7898426325610199,0.7210722026031628,0.0,100.38767752267331,17.045926623066862,0.7898426325610199,1.0604210000000003,203.11415583495724,0.5803261595284492,589.5845476030846,1840.8973810797202
-458.81939595645224,8.000000000000002,-0.7898426325610199,0.7210621762764473,0.0,100.38700699706011,17.045926623066862,0.7898426325610199,1.0604210000000003,203.1130946653243,0.5803231276152123,589.5845476030846,1840.8973810797202
-459.266786683803,8.000000000000002,-0.7898426325610199,0.7210526839565304,0.0,100.38637217375097,17.045926623066862,0.7898426325610199,1.0604210000000003,203.11208999793396,0.5803202571369542,589.5845476030846,1840.8973810797202
-459.7081828320918,8.000000000000002,-0.7898426325610199,0.7210436754847382,0.0,100.38576969990474,17.045926623066862,0.7898426325610199,1.0604210000000003,203.1111365266009,0.5803175329331454,589.5845476030846,1840.8973810797202
-460.9662821491354,8.000000000000002,-0.7898426325610198,0.7210318956562589,0.0,100.38498183412763,17.045926623066865,0.7898426325610198,1.0604210000000003,203.1098896551599,0.5803139704433139,589.5845476030846,1840.8973810797202
10223.685009157767,124482.12419080446,17.459699367906005,0.720911415488907,27.106743340210905,103.40226018334326,18.27387008680309,0.8141707188970976,1.0604210000000003,203.19139638757903,0.5805468468216544,589.5845476030846,1840.8973810797202
11630.063098919438,140950.65456882794,19.79672254544666,0.7208657401094823,76.79999999989012,109.12851530511186,20.657455222596067,0.8607326771493989,1.0604210000000005,203.43359810011236,0.5812388517146068,589.5845476030846,1840.8973810797202
13141.012062766518,158704.2357769747,22.296953183015184,0.7208145825622008,126.49325665957687,115.1003300965484,23.206910670207037,0.9099574871918441,1.0604210000000005,203.7651925133445,0.5821862643238415,589.5845476030846,1840.8973810797202
14642.88917099356,176388.97612814364,24.766923293510683,0.7207624935352526,172.79999999990525,120.8953826193433,25.725281663764708,0.9583583702540128,1.0604210000000005,204.14932318376455,0.5832837805250416,589.5845476030846,1840.8973810797202
16007.220515696932,192441.48542559048,26.9905930453756,0.7207144181965968,212.56450198774104,126.05539497754546,27.99256369453068,1.0019706491550726,1.0604210000000005,204.5338044225504,0.584382298350144,589.5845476030846,1840.8973810797202
17107.797143488566,205294.90737566134,28.75835260164726,0.72067006330112,243.07687752655926,130.1328300181238,29.795129172167677,1.03677657052041,1.0604210000000003,204.86101811278468,0.5853171946079563,589.5845476030846,1840.8973810797202
17838.07137626484,213611.65940599574,29.895993385376304,0.7206409237065223,262.257758647474,132.74977238990056,30.95526616349917,1.0592727781228686,1.0604210000000003,205.08080750031786,0.5859451642866225,589.5845476030846,1840.8973810797202
18125.80310651174,216489.49157246834,30.288577269606108,0.7206275264435471,268.79999999999995,133.65168946234715,31.355634197057448,1.0670569274513395,1.0604210000000003,205.1578812400412,0.5861653749715463,589.5845476030846,1840.8973810797202
17942.952768029492,213609.6001948755,29.895993385379473,0.7206275495945923,262.2577586475273,132.74858854780848,30.955266163502408,1.0592727781229312,1.0604210000000003,205.07941050168444,0.5859411728619555,589.5845476030846,1840.8973810797202
17309.596191148656,205290.88143738368,28.75835260165327,0.7206428558567807,243.076877526662,130.1304693071262,29.795129172173805,1.0367765705205285,1.0604210000000003,204.85817189803896,0.5853090625658256,589.5845476030846,1840.8973810797202
16291.355618019046,192435.11252764755,26.990593045384045,0.7206684717329284,212.56450198788818,126.05153339025415,27.992563694539285,1.0019706491552387,1.0604210000000003,204.52898693199714,0.5843685340914204,589.5845476030846,1840.8973810797202
14990.598054327169,176380.67650139402,24.76692329352053,0.7206972078988866,172.80000000008562,120.89012078497397,25.725281663774737,0.9583583702542056,1.0604210000000003,204.14246010081678,0.5832641717166194,589.5845476030846,1840.8973810797202
13532.40971341134,158694.17626153436,22.29695318302561,0.7207266322142643,126.49325665977794,115.093581972218,23.206910670217653,0.9099574871920486,1.0604210000000003,203.75592267869703,0.5821597790819915,589.5845476030846,1840.8973810797202
12047.213440448924,140939.51115332343,19.796722545456777,0.7207560369803534,76.80000000009558,109.1205356554913,20.657455222606377,0.8607326771495991,1.0604210000000005,203.42200964492767,0.5812057418426505,589.5845476030846,1840.8973810797202
10653.07768485764,124470.67734429451,17.45969936791478,0.7207838115108448,27.10674334040677,103.39346632530149,18.273870086812053,0.8141707188972739,1.0604210000000005,203.17789513738208,0.5805082718210917,589.5845476030846,1840.8973810797202
-483.17628203822983,8.000000000000002,-0.7898426325610198,0.7208730473218118,0.0,100.37435675830477,17.045926623066862,0.7898426325610198,1.0604210000000005,203.0930744767547,0.580265927076442,589.5845476030846,1840.8973810797202
-484.411372184692,8.000000000000002,-0.7898426325610199,0.7208626137071922,0.0,100.37365874786445,17.045926623066865,0.7898426325610199,1.0604210000000003,203.09196980980653,0.5802627708851615,589.5845476030846,1840.8973810797202
-485.6298835027797,8.000000000000002,-0.7898426325610199,0.7208555444455924,0.0,100.37318582456093,17.045926623066865,0.7898426325610199,1.0604210000000003,203.09122136435045,0.5802606324695727,589.5845476030846,1840.8973810797202
-486.8320385464841,8.000000000000002,-0.7898426325610199,0.720848971327062,0.0,100.37274608758813,17.045926623066865,0.7898426325610199,1.0604210000000003,203.0905254393733,0.5802586441124951,589.5845476030846,1840.8973810797202
-488.0180568820683,8.000000000000002,-0.7898426325610197,0.7208362615894024,0.0,100.37189568449512,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08917959676816,0.5802547988479091,589.5845476030846,1840.8973810797202
-489.18815512817844,8.000000000000002,-0.7898426325610197,0.7208296595328741,0.0,100.3714540013548,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08848059179854,0.580252801690853,589.5845476030846,1840.8973810797202
-490.34254699541657,8.000000000000002,-0.7898426325610197,0.7208233468978203,0.0,100.37103167667905,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0878122234136,0.580250892066896,589.5845476030846,1840.8973810797202
-491.4814433253827,8.000000000000002,-0.7898426325610196,0.7208140806431462,0.0,100.3704116731089,17.045926623066862,0.7898426325610196,1.0604210000000003,203.08683100964927,0.5802480885989979,589.5845476030846,1840.8973810797202
-492.605052129192,8.000000000000002,-0.7898426325610196,0.720808695540063,0.0,100.37005139294156,17.045926623066862,0.7898426325610196,1.0604210000000003,203.08626083251448,0.58024645952147,589.5845476030846,1840.8973810797202
10913.681157858367,124464.53645578977,17.459699367907277,0.7207153558195402,27.106743340238562,103.38874770595993,18.273870086804404,0.8141707188971228,1.0604210000000003,203.17065061971854,0.5804875731991959,589.5845476030846,1840.8973810797202
12401.915202459399,140931.4790234956,19.79672254544821,0.7206769633998142,76.79999999992144,109.11478277721689,20.65745522259764,0.8607326771494296,1.0604210000000003,203.41365502100206,0.5811818714885774,589.5845476030846,1840.8973810797202
13998.676125561718,158684.2357899949,22.296953183017013,0.7206397226683827,126.4932566596097,115.08691244425913,23.206910670208895,0.9099574871918799,1.0604210000000003,203.74676081120134,0.5821336023177182,589.5845476030846,1840.8973810797202
15582.774023217762,176368.5663845067,24.76692329351224,0.7206019485937791,172.79999999993484,120.88244169039764,25.725281663766285,0.9583583702540434,1.0604210000000003,204.13244415219512,0.5832355547205575,589.5845476030846,1840.8973810797202
17017.742865755223,192420.04152507975,26.990593045377015,0.7205598148441575,212.56450198776508,126.04239949489049,27.9925636945321,1.001970649155101,1.0604210000000003,204.51759201818882,0.5843359771948252,589.5845476030846,1840.8973810797202
18170.051229882345,205274.41695916513,28.75835260164831,0.7205315882868509,243.07687752657628,130.12081272169684,29.79512917216873,1.0367765705204304,1.0604210000000003,204.84652933963565,0.5852757981132448,589.5845476030846,1840.8973810797202
18927.523901364108,213591.88993681074,29.895993385376734,0.7205125254630715,262.257758647483,132.73840473924196,30.955266163499612,1.059272778122877,1.0604210000000003,205.06739304880193,0.5859068372822913,589.5845476030846,1840.8973810797202
19214.74602425683,216469.66022742918,30.288577269606108,0.7205004397830918,268.79999999999995,133.64036097373696,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14461052280163,0.5861274586365761,589.5845476030846,1840.8973810797202
