An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8815.52432047727,192414.5993134985,26.99059304537822,0.720520578318336,212.56450198778552,126.0390938003849,27.992563694533345,1.0019706491551241,1.0604210000000003,204.51346802699328,0.5843241943628379,538.5872822305721,2018.2678837594387
9420.385630355453,205271.24568417922,28.758352601649136,0.7205101566898076,243.07687752659066,130.11894508123387,29.795129172169585,1.036776570520447,1.0604210000000003,204.844277600305,0.5852693645723,538.5872822305721,2018.2678837594387
9821.355591069423,213591.17416523432,29.895993385377157,0.7205078766881026,262.2577586474896,132.73798543710234,30.95526616350004,1.0592727781228852,1.0604210000000003,205.06689824926912,0.5859054235693403,538.5872822305721,2018.2678837594387
9978.749714379395,216470.5204160983,30.288577269606108,0.7205059521931227,268.79999999999995,133.6408447381184,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14517722684644,0.5861290777909899,538.5872822305721,2018.2678837594387
9877.210651069705,213591.3471879143,29.895993385378624,0.7205090004313138,262.2577586475131,132.7380849181011,30.95526616350155,1.0592727781229143,1.0604210000000003,205.06701564230247,0.585905758978007,538.5872822305721,2018.2678837594387
9527.849375606937,205272.20677924796,28.75835260165181,0.7205166518067138,243.07687752663603,130.11950888602578,29.795129172172327,1.0367765705204999,1.0604210000000003,204.8449573571617,0.5852713067347477,538.5872822305721,2018.2678837594387
8966.822040758445,192415.62201250417,26.990593045381832,0.7205279516360126,212.56450198785143,126.03971373629145,27.992563694537026,1.0019706491551954,1.0604210000000003,204.51424142277494,0.5843264040650712,538.5872822305721,2018.2678837594387
8250.482184275554,176361.46740099418,24.766923293518214,0.7205461073289849,172.80000000004296,120.87793301973784,25.72528166377237,0.9583583702541598,1.0604210000000005,204.12656343104098,0.5832187526601171,538.5872822305721,2018.2678837594387
7447.663580094558,158675.17056582935,22.296953183023227,0.7205604654096982,126.49325665973024,115.08082321498827,23.206910670215226,0.9099574871920018,1.0604210000000005,203.738396094483,0.5821097031270943,538.5872822305721,2018.2678837594387
6630.120063078306,140920.33276312344,19.796722545454543,0.7205672322641958,76.80000000004901,109.10679259745554,20.657455222604106,0.860732677149555,1.0604210000000005,203.40205127342122,0.5811487179240606,538.5872822305721,2018.2678837594387
5862.798045446842,124452.35376938082,17.45969936791286,0.7205795490500031,27.106743340364407,103.37937971888236,18.273870086810106,0.8141707188972356,1.0604210000000005,203.15626790661904,0.5804464797331972,538.5872822305721,2018.2678837594387
-265.9105226269549,8.0,-0.7898426325610199,0.7206140822390772,0.0,100.3570236440919,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06564319883563,0.5801875519966733,538.5872822305721,2018.2678837594387
-266.59327892673133,8.0,-0.7898426325610199,0.7206186863675951,0.0,100.35733183087066,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06613093330017,0.5801889455237148,538.5872822305721,2018.2678837594387
-267.2698374050414,8.0,-0.7898426325610199,0.7206186942513687,0.0,100.35733235866019,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06613176857653,0.5801889479102187,538.5872822305721,2018.2678837594387
-267.94025534431427,8.0,-0.7898426325610199,0.7206187090834042,0.0,100.35733335148602,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06613333981647,0.5801889523994757,538.5872822305721,2018.2678837594387
-268.6045894895841,8.0,-0.7898426325610199,0.7206187304429533,0.0,100.35733478118985,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06613560245688,0.5801889588641626,538.5872822305721,2018.2678837594387
-269.2628960535929,8.0,-0.7898426325610199,0.7206187580304199,0.0,100.35733662772292,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06613852476846,0.5801889672136242,538.5872822305721,2018.2678837594387
-269.91523072184384,8.0,-0.7898426325610199,0.7206187912805275,0.0,100.35733885325388,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06614204687986,0.5801889772767996,538.5872822305721,2018.2678837594387
-270.5616486576071,8.0,-0.78984263256102,0.7206238633838034,0.0,100.35767833350474,17.04592662306687,0.78984263256102,1.0604210000000005,203.06667930619722,0.5801905123034207,538.5872822305721,2018.2678837594387
-271.202204506877,8.0,-0.78984263256102,0.7206239135523992,0.0,100.35768169092509,17.04592662306687,0.78984263256102,1.0604210000000005,203.06668461962957,0.5801905274846559,538.5872822305721,2018.2678837594387
6009.034294161138,124453.39046110127,17.459699367908236,0.7205911055944955,27.106743340259815,103.38017654911138,18.273870086805385,0.8141707188971427,1.0604210000000005,203.15749128370354,0.5804499750962958,538.5872822305721,2018.2678837594387
6829.123312855715,140921.61049610144,19.79672254544923,0.720579811110335,76.79999999994074,109.1077079674164,20.657455222598678,0.8607326771494498,1.0604210000000005,203.40338062049616,0.5811525160585604,538.5872822305721,2018.2678837594387
7709.203974333663,158675.22218782987,22.29695318301775,0.7205609167412097,126.49325665962569,115.08085775172417,23.20691067020964,0.9099574871918946,1.0604210000000003,203.73844353728768,0.5821098386779648,538.5872822305721,2018.2678837594387
8582.567052107604,176361.72375425627,24.766923293513003,0.7205481238278778,172.79999999994914,120.8780954561431,25.725281663767063,0.9583583702540582,1.0604210000000003,204.1267752990928,0.583219357997408,538.5872822305721,2018.2678837594387
9397.442109085814,192418.08145680692,26.99059304537741,0.7205456834072881,212.56450198777486,126.04120441402759,27.99256369453252,1.0019706491551086,1.0604210000000003,204.5161011051756,0.5843317174433589,538.5872822305721,2018.2678837594387
10066.540952580453,205275.09758270317,28.758352601648713,0.7205361879665948,243.0768775265818,130.12120442227706,29.795129172169162,1.0367765705204386,1.0604210000000003,204.84700159734106,0.5852771474209745,538.5872822305721,2018.2678837594387
10519.9834185509,213594.59760481963,29.895993385376944,0.7205301111560757,262.2577586474851,132.7399539835795,30.955266163499815,1.0592727781228812,1.0604210000000003,205.06922124212605,0.5859120606917887,538.5872822305721,2018.2678837594387
10713.569028604552,216474.52114680092,30.288577269606108,0.7205315903686158,268.79999999999995,133.643130216938,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14785454278996,0.5861367272651142,538.5872822305721,2018.2678837594387
10628.93068655228,213595.2176462858,29.895993385378848,0.7205341381854602,262.25775864751773,132.7403106434327,30.955266163501765,1.059272778122919,1.0604210000000003,205.06964212031772,0.5859132632009078,538.5872822305721,2018.2678837594387
10276.152682365044,205275.7742551281,28.75835260165245,0.7205407609444019,243.07687752664472,130.1216014110734,29.795129172172956,1.0367765705205128,1.0604210000000003,204.84748023082832,0.5852785149452238,538.5872822305721,2018.2678837594387
9692.553274292439,192420.0112661043,26.99059304538244,0.7205595966867789,212.56450198786206,126.04237422175419,27.992563694537644,1.0019706491552078,1.0604210000000005,204.51756048888691,0.5843358871111055,538.5872822305721,2018.2678837594387
8937.723264938706,176364.68231005676,24.766923293518794,0.7205713961025982,172.800000000056,120.87997195902823,25.72528166377296,0.9583583702541708,1.0604210000000005,204.12922284759173,0.5832263509931193,538.5872822305721,2018.2678837594387
8085.369234482763,158677.8555863511,22.296953183024144,0.7205839405450747,126.49325665974742,115.08262514098129,23.20691067021617,0.9099574871920199,1.0604210000000005,203.74087138318643,0.5821167753805327,538.5872822305721,2018.2678837594387
7213.035861877435,140923.52753337563,19.7967225454554,0.7205986836886228,76.80000000006679,109.10908157967945,20.657455222604987,0.8607326771495718,1.0604210000000005,203.40537545043148,0.5811582155726613,538.5872822305721,2018.2678837594387
6391.510726702245,124455.04162944981,17.459699367913668,0.7206095120301493,27.1067433403816,103.38144589267011,18.273870086810913,0.8141707188972515,1.0604210000000005,203.1594401126101,0.580455543178886,538.5872822305721,2018.2678837594387
-290.4834061587482,8.0,-0.7898426325610199,0.7206400867287324,0.0,100.35876441649013,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06839813432288,0.5801954232409225,538.5872822305721,2018.2678837594387
-291.8151709794144,8.0,-0.7898426325610199,0.7206401121536655,0.0,100.35876611823913,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06840082750017,0.5801954309357148,538.5872822305721,2018.2678837594387
-293.1348438681701,8.000000000000002,-0.7898426325610196,0.7206431696698313,0.0,100.35897076403369,17.045926623066862,0.7898426325610196,1.0604210000000003,203.06872469865206,0.5801963562818631,538.5872822305721,2018.2678837594387
-294.4425354586482,8.000000000000002,-0.7898426325610196,0.7206432303264276,0.0,100.35897482303885,17.045926623066862,0.7898426325610196,1.0604210000000003,203.06873112240817,0.5801963746354519,538.5872822305721,2018.2678837594387
-295.73835536562007,8.000000000000002,-0.7898426325610196,0.7206432957378563,0.0,100.35897920031232,17.045926623066862,0.7898426325610196,1.0604210000000003,203.06873804985378,0.5801963944281536,538.5872822305721,2018.2678837594387
-297.02241219443096,8.000000000000002,-0.7898426325610197,0.7206455745123683,0.0,100.35913181162303,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06897957155755,0.5801970844901644,538.5872822305721,2018.2678837594387
-298.2948135503479,8.000000000000002,-0.7898426325610197,0.7206455899544248,0.0,100.35913284450183,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06898120618516,0.580197089160529,538.5872822305721,2018.2678837594387
-299.5556660478201,8.000000000000002,-0.7898426325610197,0.720645614155059,0.0,100.35913446360605,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06898376856932,0.5801970964816267,538.5872822305721,2018.2678837594387
-300.8050753196537,8.000000000000002,-0.7898426325610197,0.7206456461408193,0.0,100.35913660378982,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06898715561073,0.5801971061588879,538.5872822305721,2018.2678837594387
6676.750922716589,124456.43401591605,17.459699367907433,0.7206250336898975,27.10674334024263,103.38251611306805,18.27387008680457,0.8141707188971264,1.0604210000000003,203.16108322686773,0.5804602377910507,538.5872822305721,2018.2678837594387
7601.199833763498,140925.17254231378,19.796722545448546,0.7206148782415451,76.79999999992567,109.11026006713541,20.65745522259798,0.8607326771494364,1.0604210000000003,203.4070869101903,0.5811631054576866,538.5872822305721,2018.2678837594387
8595.513582435753,158680.1061427847,22.296953183017013,0.720603617161267,126.49325665961113,115.08413554210703,23.2069106702089,0.9099574871918799,1.0604210000000003,203.74294620695997,0.5821227034484571,538.5872822305721,2018.2678837594387
9585.465964627896,176367.62372462466,24.76692329351224,0.7205945335434876,172.79999999993385,120.88183759609205,25.72528166376629,0.9583583702540434,1.060421,204.1316562236859,0.5832333034962455,538.5872822305721,2018.2678837594387
10486.878766829737,192423.38106145605,26.99059304537682,0.7205838917847817,212.56450198776227,126.04441687119676,27.992563694531906,1.0019706491550966,1.060421,204.5201087789198,0.5843431679397708,538.5872822305721,2018.2678837594387
11216.791220626536,205280.8775342917,28.758352601648113,0.720575249099352,243.07687752657287,130.12459492191155,29.795129172168526,1.0367765705204262,1.060421,204.8510893870011,0.5852888268200032,538.5872822305721,2018.2678837594387
11704.879844078458,213600.68855793835,29.895993385376737,0.7205696705228004,262.25775864748044,132.74345686048727,30.955266163499612,1.059272778122877,1.060421,205.07335482907905,0.5859238709402259,538.5872822305721,2018.2678837594387
11903.127013746038,216480.6128863372,30.288577269606105,0.7205706285091202,268.8,133.6466104499293,31.35563419705745,1.067056927451339,1.060421,205.151931449211,0.5861483755691742,538.5872822305721,2018.2678837594387
11792.41184417296,213602.28520898637,29.895993385379278,0.7205800404111198,262.25775864752234,132.7443748324997,30.9552661635022,1.0592727781229272,1.060421,205.07443808641597,0.5859269659611884,538.5872822305721,2018.2678837594387
11385.20050573081,205282.47814165955,28.758352601652877,0.7205860660646032,243.0768775266523,130.1255335574021,29.795129172173382,1.0367765705205203,1.060421,204.85222106221818,0.5852920601777662,538.5872822305721,2018.2678837594387
10723.981191516546,192424.23445947928,26.990593045383253,0.7205900444988378,212.56450198787462,126.04493396445619,27.992563694538475,1.0019706491552234,1.0604210000000003,204.52075387422016,0.5843450110692004,538.5872822305721,2018.2678837594387
9875.585354779452,176368.8201144374,24.76692329351976,0.7206039444565833,172.8000000000714,120.88259625756153,25.72528166377395,0.9583583702541908,1.060421,204.1326457562507,0.5832361307321449,538.5872822305721,2018.2678837594387
8922.03730081725,158681.480209919,22.296953183025057,0.7206156306302389,126.49325665976468,115.08505766231308,23.20691067021709,0.9099574871920374,1.060421,203.74421291474695,0.5821263226135628,538.5872822305721,2018.2678837594387
7949.144644410091,140926.40389489877,19.796722545456262,0.7206270004876129,76.80000000008462,109.11114221524274,20.657455222605854,0.8607326771495889,1.060421,203.4083680107467,0.5811667657449905,538.5872822305721,2018.2678837594387
7034.830320007586,124457.52784362031,17.459699367914453,0.7206372271581344,27.106743340398776,103.38335684670061,18.273870086811723,0.8141707188972671,1.060421,203.16237400900346,0.5804639257400099,538.5872822305721,2018.2678837594387
-319.3218742046383,8.000000000000002,-0.7898426325610196,0.7206691678355829,0.0,100.36071090036717,17.045926623066862,0.7898426325610196,1.060421,203.07147862750722,0.5802042246500206,538.5872822305721,2018.2678837594387
-320.3920020038699,8.000000000000002,-0.7898426325610196,0.7206693224386949,0.0,100.36072124519939,17.045926623066862,0.7898426325610196,1.060421,203.07149499917384,0.580204271426211,538.5872822305721,2018.2678837594387
-321.4524300709301,8.000000000000004,-0.7898426325610197,0.7206768314476604,0.0,100.36122355065862,17.045926623066862,0.7898426325610197,1.060421,203.07228994464543,0.580206542698987,538.5872822305721,2018.2678837594387
-322.0541930576184,8.000000000000002,-0.7898426325610196,0.7206695851375696,0.0,100.36073882787655,17.045926623066862,0.7898426325610196,1.060421,203.0715228254085,0.5802043509297385,538.5872822305721,2018.2678837594387
-322.80487525326777,8.000000000000002,-0.7898426325610196,0.7206697136280984,0.0,100.36074742878755,17.045926623066862,0.7898426325610196,1.060421,203.07153643715642,0.580204389820447,538.5872822305721,2018.2678837594387
-323.5489886158745,8.000000000000004,-0.7898426325610197,0.7206733462673619,0.0,100.36099057921236,17.045926623066862,0.7898426325610197,1.060421,203.07192124549474,0.5802054892728421,538.5872822305721,2018.2678837594387
-324.2865910448776,8.000000000000004,-0.7898426325610197,0.7206734909374684,0.0,100.36100026255329,17.045926623066862,0.7898426325610197,1.060421,203.0719365702894,0.5802055330579697,538.5872822305721,2018.2678837594387
-325.0177399262424,8.000000000000004,-0.7898426325610197,0.7206736415705246,0.0,100.3610103449865,17.045926623066862,0.7898426325610197,1.060421,203.071952526685,0.5802055786476714,538.5872822305721,2018.2678837594387
-325.7424921370382,8.000000000000004,-0.7898426325610197,0.7206737952649183,0.0,100.36102063235113,17.045926623066862,0.7898426325610197,1.060421,203.0719688074038,0.5802056251640109,538.5872822305721,2018.2678837594387
7216.5125116201625,124458.64340628171,17.4596993679068,0.7206496629184416,27.106743340228086,103.38421432248062,18.273870086803903,0.8141707188971137,1.0604209999999998,203.16369049548902,0.5804676871299687,538.5872822305721,2018.2678837594387
8200.309102975933,140927.72133630485,19.79672254544752,0.7206399702499343,76.79999999990791,109.11208606328202,20.65745522259693,0.8607326771494163,1.0604209999999998,203.4097387151546,0.5811706820432989,538.5872822305721,2018.2678837594387
9255.895858289427,158683.03096546195,22.29695318301612,0.7206291888870935,126.49325665959407,115.08609836250038,23.20691067020798,0.9099574871918622,1.0604209999999998,203.74564251478625,0.5821304071851036,538.5872822305721,2018.2678837594387
10303.169252199046,176370.63343227442,24.766923293511272,0.7206182081837931,172.79999999991833,120.88374626309292,25.725281663765305,0.9583583702540242,1.0604209999999998,204.13414572430258,0.5832404163551502,538.5872822305721,2018.2678837594387
11251.929398795599,192426.72615379296,26.990593045376006,0.7206080087820551,212.56450198774962,126.04644426579843,27.992563694531103,1.0019706491550813,1.0604209999999998,204.52263803789205,0.5843503943939773,538.5872822305721,2018.2678837594387
12013.912402587312,205284.52843412754,28.75835260164769,0.720599922019358,243.076877526564,130.12673624587217,29.795129172168117,1.0367765705204186,1.0604209999999998,204.8536710955659,0.5852962031301883,538.5872822305721,2018.2678837594387
12514.962372682307,213604.52295942733,29.895993385376308,0.720594574095658,262.25775864747567,132.74566171559965,30.95526616349917,1.059272778122869,1.0604209999999998,205.0759566790921,0.585931304797406,538.5872822305721,2018.2678837594387
12705.210919839206,216484.08939919627,30.288577269606105,0.7205929073010234,268.79999999999995,133.64859621768318,31.35563419705745,1.0670569274513388,1.0604209999999998,205.1542576697045,0.5861550219134414,538.5872822305721,2018.2678837594387
12565.879970048705,213604.61561600683,29.895993385379473,0.7205951758790932,262.25775864752643,132.74571497800605,30.955266163502408,1.059272778122931,1.0604209999999998,205.076019531646,0.5859314843761315,538.5872822305721,2018.2678837594387
12111.876239403511,205285.4516651268,28.758352601653275,0.7206061612492985,243.0768775266612,130.12727763273782,29.795129172173805,1.0367765705205285,1.0604209999999996,204.85432382401908,0.5852980680686259,538.5872822305721,2018.2678837594387
11389.851412217215,192427.69516822163,26.990593045383847,0.7206149950516625,212.56450198788718,126.04703148811858,27.99256369453908,1.0019706491552345,1.0604209999999996,204.52337062210444,0.584352487491727,538.5872822305721,2018.2678837594387
10471.929954613393,176371.58588340026,24.76692329352053,0.720625700252395,172.8000000000868,120.8843501947305,25.725281663774737,0.9583583702542058,1.0604209999999996,204.13493344061507,0.5832426669731859,538.5872822305721,2018.2678837594387
9445.831038547105,158683.94065290602,22.29695318302596,0.7206371422841448,126.49325665978185,115.08670872369422,23.206910670218026,0.9099574871920558,1.0604209999999996,203.74648096215896,0.5821328027490256,538.5872822305721,2018.2678837594387
8402.70247730941,140928.56129663633,19.796722545457104,0.720648239372506,76.8000000001024,109.11268770775192,20.657455222606732,0.8607326771496062,1.0604209999999996,203.41061245398123,0.5811731784399463,538.5872822305721,2018.2678837594387
7424.798303384328,124459.40871939159,17.459699367915253,0.7206581942627811,27.10674334041596,103.38480245816613,18.27387008681254,0.8141707188972833,1.0604209999999996,203.1645934628446,0.5804702670366989,538.5872822305721,2018.2678837594387
-336.513088297855,8.000000000000002,-0.7898426325610195,0.7206915901796476,0.0,100.3622114450096,17.045926623066862,0.7898426325610195,1.0604210000000003,203.07385338005378,0.5802110096572966,538.5872822305721,2018.2678837594387
-337.13732754102125,8.000000000000002,-0.7898426325610195,0.7206917511294753,0.0,100.36222221704745,17.045926623066862,0.7898426325610195,1.0604210000000003,203.07387042781335,0.5802110583651809,538.5872822305721,2018.2678837594387
-337.7561118593781,8.000000000000002,-0.7898426325610195,0.7206919161533981,0.0,100.36223326178144,17.045926623066862,0.7898426325610195,1.0604210000000003,203.07388790714015,0.5802111083061148,538.5872822305721,2018.2678837594387
-338.3694892782255,8.000000000000002,-0.7898426325610195,0.7206920841635067,0.0,100.36224450641652,17.045926623066862,0.7898426325610195,1.0604210000000003,203.07390570282917,0.5802111591509405,538.5872822305721,2018.2678837594387
-338.9775073973723,8.000000000000002,-0.7898426325610195,0.7206922552748993,0.0,100.36225595865498,17.045926623066862,0.7898426325610195,1.0604210000000003,203.07392382707,0.5802112109344857,538.5872822305721,2018.2678837594387
-339.58021339492547,8.0,-0.7898426325610196,0.7206984290627368,0.0,100.36266899065517,17.045926623066862,0.7898426325610196,1.0604210000000005,203.0745774889248,0.5802130785397851,538.5872822305721,2018.2678837594387
-340.1776540310462,8.0,-0.7898426325610196,0.7206986067339857,0.0,100.36268088161711,17.045926623066862,0.7898426325610196,1.0604210000000005,203.07459630748662,0.5802131323071047,538.5872822305721,2018.2678837594387
-340.7698756516718,8.0,-0.7898426325610196,0.7206987871017876,0.0,100.36269295310134,17.045926623066862,0.7898426325610196,1.0604210000000005,203.07461541174192,0.5802131868906912,538.5872822305721,2018.2678837594387
-341.3569241922045,8.0,-0.7898426325610196,0.7206989702230036,0.0,100.36270520891293,17.045926623066862,0.7898426325610196,1.0604210000000005,203.07463480771256,0.5802132423077502,538.5872822305721,2018.2678837594387
7558.656867779178,124460.63332744414,17.459699367906,0.7206718456091491,27.10674334021091,103.38574337229693,18.273870086803097,0.8141707188970974,1.0604210000000005,203.16603805261477,0.5804743944360422,538.5872822305721,2018.2678837594387
8584.859412506674,140930.68819687376,19.796722545446663,0.7206691779813114,76.79999999989013,109.11421079748834,20.657455222596063,0.8607326771493988,1.0604210000000003,203.4128243628022,0.5811794981794349,538.5872822305721,2018.2678837594387
9685.227495418469,158686.4223868102,22.29695318301518,0.7206588400852768,126.49325665957682,115.08837348710276,23.20691067020703,0.909957487191844,1.0604210000000003,203.7487678319528,0.5821393366627222,538.5872822305721,2018.2678837594387
10775.89274238528,176374.45298804398,24.766923293510693,0.7206482531646965,172.7999999999053,120.8861677735393,25.725281663764704,0.9583583702540127,1.0604210000000003,204.13730413367583,0.5832494403819309,538.5872822305721,2018.2678837594387
11785.968229938519,192430.49549462958,26.9905930453756,0.720635184469133,212.564501987741,126.0487282559554,27.992563694530677,1.0019706491550728,1.0604210000000005,204.5254874104757,0.584358535458502,538.5872822305721,2018.2678837594387
12542.654259790788,205287.5182983324,28.75835260164727,0.7206201276354214,243.07687752655926,130.12848954175027,29.79512917216767,1.0367765705204097,1.0604210000000003,204.8557849742077,0.5853022427834506,538.5872822305721,2018.2678837594387
13075.311028806256,213607.6312860608,29.895993385376315,0.7206147619760713,262.257758647474,132.74744874357,30.95526616349917,1.0592727781228688,1.0604210000000003,205.07806547015048,0.5859373299147156,538.5872822305721,2018.2678837594387
13283.61409327132,216487.1928475089,30.28857726960612,0.7206127953560783,268.79999999999995,133.65036885726306,31.35563419705745,1.0670569274513395,1.0604210000000005,205.15633422196504,0.5861609549199001,538.5872822305721,2018.2678837594387
13147.212413923051,213607.65083816892,29.895993385379466,0.7206148889624534,262.2577586475273,132.74746015362427,30.955266163502408,1.0592727781229312,1.0604210000000005,205.07807893463257,0.5859373683846645,538.5872822305721,2018.2678837594387
12680.99166640859,205287.573257837,28.758352601653268,0.720620499053548,243.07687752666197,130.12852194002144,29.795129172173795,1.0367765705205285,1.0604210000000005,204.85582403549063,0.5853023543871161,538.5872822305721,2018.2678837594387
11933.163590110498,192429.47381391053,26.99059304538405,0.7206278184923327,212.56450198788826,126.04810963450441,27.99256369453928,1.001970649155239,1.0604210000000005,204.52471565449932,0.5843563304414267,538.5872822305721,2018.2678837594387
10978.798987066935,176373.1481731378,24.76692329352053,0.7206379893687505,172.80000000008562,120.88534110843571,25.72528166377473,0.9583583702542053,1.0604210000000005,204.13622590298615,0.5832463597228176,538.5872822305721,2018.2678837594387
9909.546340777713,158685.27950041037,22.296953183025607,0.720648847828403,126.49325665977794,115.08760732706386,23.206910670217653,0.9099574871920485,1.0604210000000005,203.7477153651161,0.5821363296146175,538.5872822305721,2018.2678837594387
8820.904195641695,140929.49463868272,19.796722545456774,0.7206574278069311,76.8000000000956,109.11335662544397,20.657455222606377,0.8607326771495989,1.0604210000000005,203.41158389045427,0.5811759539727265,538.5872822305721,2018.2678837594387
7799.278300801198,124460.18896137603,17.459699367914777,0.7206668920277834,27.106743340406773,103.38540243505521,18.273870086812053,0.8141707188972737,1.0604210000000005,203.1655146100874,0.580472898885964,538.5872822305721,2018.2678837594387
-353.70611510764513,7.999999999999998,-0.7898426325610197,0.720693537669145,0.0,100.36234222372047,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07406034962193,0.5802116009989198,538.5872822305721,2018.2678837594387
-354.5794831665484,7.999999999999998,-0.7898426325610197,0.7206936060780817,0.0,100.36234680431089,17.045926623066865,0.7898426325610197,1.0604210000000005,203.07406759883565,0.580211621710959,538.5872822305721,2018.2678837594387
-355.44427791842867,7.999999999999998,-0.7898426325610197,0.7206908422504313,0.0,100.36216191613467,17.04592662306687,0.7898426325610197,1.0604210000000005,203.07377499596672,0.5802107857027621,538.5872822305721,2018.2678837594387
-356.30058430948804,7.999999999999998,-0.7898426325610197,0.7206909267637208,0.0,100.36216757417078,17.04592662306687,0.7898426325610197,1.0604210000000005,203.07378395033916,0.5802108112866834,538.5872822305721,2018.2678837594387
-357.14848643840907,7.999999999999998,-0.7898426325610197,0.7206910139889652,0.0,100.36217341370278,17.04592662306687,0.7898426325610197,1.0604210000000005,203.07379319194595,0.5802108376912741,538.5872822305721,2018.2678837594387
-357.98806756485374,8.0,-0.7898426325610197,0.7206875766137206,0.0,100.3619434220808,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07342920864647,0.58020979773899,538.5872822305721,2018.2678837594387
-358.81941011787677,8.0,-0.7898426325610197,0.7206876716496358,0.0,100.36194978381242,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07343927668302,0.5802098265048087,538.5872822305721,2018.2678837594387
-359.6425957042543,8.0,-0.7898426325610197,0.720687769629618,0.0,100.361956342609,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07344965659343,0.5802098561616955,538.5872822305721,2018.2678837594387
-360.457705116729,8.0,-0.7898426325610197,0.7206878701153824,0.0,100.36196306914229,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07346030196285,0.5802098865770368,538.5872822305721,2018.2678837594387
7985.86308262951,124459.39547494287,17.459699367907273,0.720658046620618,27.10674334023856,103.38479276335661,18.2738700868044,0.8141707188971229,1.0604210000000003,203.16457857838935,0.5804702245096839,538.5872822305721,2018.2678837594387
9074.821419661663,140928.65972027334,19.79672254544821,0.7206492083202934,76.79999999992144,109.11275870313133,20.65745522259764,0.8607326771494295,1.0604210000000003,203.4107155571312,0.5811734730203748,538.5872822305721,2018.2678837594387
10243.267345398386,158684.19859937218,22.296953183017013,0.7206393975107546,126.4932566596097,115.0868823014211,23.2069106702089,0.9099574871918801,1.0604210000000003,203.74671940426964,0.582133484012199,538.5872822305721,2018.2678837594387
11402.547895825497,176372.05322075493,24.76692329351224,0.7206293763719545,172.79999999993484,120.884647034838,25.72528166376628,0.9583583702540431,1.0604210000000003,204.13532061327277,0.5832437731807794,538.5872822305721,2018.2678837594387
12452.827128943127,192427.77045223146,26.990593045377008,0.7206155378245571,212.56450198776508,126.04707757436317,27.992563694532112,1.0019706491551008,1.0604210000000003,204.52342811662723,0.5843526517617921,538.5872822305721,2018.2678837594387
13296.404104587209,205285.72996251943,28.7583526016483,0.7206080419939106,243.07687752657625,130.12744129097956,29.79512917216873,1.0367765705204304,1.0604210000000003,204.8545211402213,0.5852986318292037,538.5872822305721,2018.2678837594387
13851.187163322023,213605.4246121941,29.89599338537674,0.7206004301269932,262.257758647483,132.74618061106926,30.95526616349962,1.059272778122877,1.0604210000000003,205.07656900421674,0.5859330542977621,538.5872822305721,2018.2678837594387
14061.96395417039,216485.0307661216,30.288577269606115,0.7205989399316176,268.79999999999995,133.64913438025624,31.35563419705745,1.0670569274513395,1.0604210000000003,205.15488809831515,0.5861568231380433,538.5872822305721,2018.2678837594387
13907.934353686473,213604.73979364953,29.895993385379054,0.7205959823848942,262.2577586475186,132.74578678466335,30.95526616350198,1.059272778122923,1.0604210000000005,205.0761042674427,0.5859317264784077,538.5872822305721,2018.2678837594387
13405.585000299718,205284.74138777988,28.758352601652447,0.7206013611680073,243.07687752664486,130.12686153071004,29.79512917217296,1.0367765705205125,1.0604210000000005,204.8538221464664,0.5852966347041897,538.5872822305721,2018.2678837594387
12606.544092538688,192426.91359317102,26.990593045382433,0.7206093601569604,212.56450198786223,126.0465582920296,27.992563694537647,1.0019706491552074,1.0604210000000005,204.52278029033388,0.5843508008295254,538.5872822305721,2018.2678837594387
11590.639673545309,176370.73539152797,24.766923293518794,0.7206190102043374,172.8000000000562,120.88381135767288,25.725281663772964,0.958358370254171,1.0604210000000005,204.13423062803668,0.5832406589372476,538.5872822305721,2018.2678837594387
10454.965520170615,158682.40530131749,22.29695318302396,0.7206237187047531,126.49325665974509,115.08567888824255,23.20691067021597,0.9099574871920164,1.0604210000000005,203.74506628693842,0.582128760819824,538.5872822305721,2018.2678837594387
9300.413650820106,140927.08238187898,19.79672254545506,0.7206336799608157,76.80000000006154,109.11162872954473,20.657455222604636,0.8607326771495651,1.0604210000000005,203.40907455169392,0.5811687844334111,538.5872822305721,2018.2678837594387
