An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9722.095318090667,213615.14613119457,29.895993385377153,0.7206635692002314,262.2577586474896,132.75178157373003,30.95526616350004,1.0592727781228852,1.0604210000000003,205.08317844747748,0.5859519384213642,620.0617757352333,1388.8298712334304
9881.912603659963,216494.63067031073,30.288577269606108,0.7206604597005326,268.79999999999995,133.65462917021313,31.35563419705745,1.0670569274513395,1.0604210000000003,205.1613249502482,0.5861752141435663,620.0617757352333,1388.8298712334304
9785.262987521597,213615.07405974454,29.895993385378624,0.7206631011123481,262.25775864751307,132.75174021466404,30.95526616350155,1.0592727781229143,1.0604210000000003,205.08312964150662,0.5859517989757332,620.0617757352333,1388.8298712334304
9442.854730133979,205295.4877537159,28.75835260165181,0.7206739855178677,243.07687752663603,130.13317510950145,29.795129172172324,1.0367765705204999,1.0604210000000003,204.8614341756299,0.5853183833589426,620.0617757352333,1388.8298712334304
8890.25484880275,192438.15375672161,26.990593045381832,0.7206903979777554,212.56450198785146,126.05338092879052,27.992563694537026,1.0019706491551952,1.0604210000000003,204.53129181306156,0.5843751194658902,620.0617757352333,1388.8298712334304
8183.126804480758,176382.31430815757,24.76692329351821,0.7207100910393229,172.80000000004296,120.89116380003071,25.72528166377237,0.95835837025416,1.0604210000000003,204.14382051970367,0.5832680586277248,620.0617757352333,1388.8298712334304
7389.608094690492,158694.68887070566,22.296953183023227,0.7207311139565906,126.49325665973024,115.09393048645366,23.20691067021523,0.9099574871920016,1.0604210000000003,203.75640142941606,0.5821611469411887,620.0617757352333,1388.8298712334304
6580.8399266091465,140939.0558546379,19.79672254545454,0.720751554720097,76.80000000004902,109.12021409269315,20.657455222604103,0.860732677149555,1.0604210000000003,203.42154265499929,0.5812044075857122,620.0617757352333,1388.8298712334304
5821.309322178963,124469.5078297231,17.45969936791286,0.7207707743211641,27.10674334036441,103.39257217471385,18.273870086810103,0.8141707188972356,1.0604210000000003,203.17652234393375,0.5805043495540965,620.0617757352333,1388.8298712334304
-264.1218671174119,8.000000000000002,-0.7898426325610198,0.7208226836252764,0.0,100.37099197929487,17.045926623066865,0.7898426325610198,1.0604210000000003,203.08774939858216,0.5802507125673776,620.0617757352333,1388.8298712334304
-264.89176832214514,8.000000000000002,-0.7898426325610199,0.7208224772151317,0.0,100.3709782290901,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0877276375942,0.5802506503931263,620.0617757352333,1388.8298712334304
-265.6544147767873,8.000000000000002,-0.7898426325610199,0.7208227591985595,0.0,100.37099709676964,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0877574974657,0.5802507357070449,620.0617757352333,1388.8298712334304
-266.4098749609717,8.000000000000002,-0.7898426325610199,0.7208230604388738,0.0,100.37101725288167,17.045926623066865,0.7898426325610199,1.0604210000000005,203.08778939640226,0.5802508268468636,620.0617757352333,1388.8298712334304
-267.1582167068478,8.0,-0.7898426325610199,0.7208248770692147,0.0,100.37113884235984,17.045926623066865,0.7898426325610199,1.0604210000000005,203.08798182314834,0.5802513766375668,620.0617757352333,1388.8298712334304
-267.899507205212,8.0,-0.7898426325610199,0.7208252289661771,0.0,100.37116238734303,17.045926623066865,0.7898426325610199,1.0604210000000005,203.08801908529122,0.5802514831008321,620.0617757352333,1388.8298712334304
-268.6338130115826,8.0,-0.7898426325610199,0.7208255968677264,0.0,100.37118700313562,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0880580420902,0.5802515944059721,620.0617757352333,1388.8298712334304
-269.3612000522152,8.0,-0.7898426325610199,0.720825979560453,0.0,100.37121260854917,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0880985650573,0.580251710185878,620.0617757352333,1388.8298712334304
-270.08173363006233,8.0,-0.7898426325610199,0.7208263762080139,0.0,100.37123914762479,17.045926623066865,0.7898426325610199,1.0604210000000005,203.08814056563196,0.5802518301875199,620.0617757352333,1388.8298712334304
5986.012211392268,124469.90572801545,17.459699367908236,0.720775209901636,27.106743340259815,103.39287802279479,18.273870086805378,0.8141707188971427,1.0604210000000005,203.1769919138978,0.5805056911825652,620.0617757352333,1388.8298712334304
6805.312053419601,140939.72145222404,19.796722545449235,0.7207581073018937,76.79999999994074,109.12069105955092,20.65745522259868,0.8607326771494499,1.0604210000000003,203.42223533067377,0.5812063866590679,620.0617757352333,1388.8298712334304
7710.24841377317,158695.49995688276,22.296953183017745,0.7207382052836845,126.49325665962571,115.09447499022976,23.206910670209645,0.9099574871918946,1.0604210000000003,203.75714940912405,0.5821632840260688,620.0617757352333,1388.8298712334304
8614.496751041635,176383.2830989282,24.766923293513003,0.7207177116379084,172.79999999994914,120.89177840926473,25.725281663767067,0.9583583702540582,1.0604210000000003,204.1446221629935,0.5832703490371243,620.0617757352333,1388.8298712334304
9442.191683909394,192438.93151064508,26.99059304537741,0.7206960053237128,212.56450198777486,126.0538526213155,27.99256369453252,1.0019706491551086,1.0604210000000003,204.53188026908944,0.5843768007688269,620.0617757352333,1388.8298712334304
10118.00901515051,205296.43421701458,28.758352601648713,0.7206803817530005,243.0768775265818,130.13373061387483,29.795129172169162,1.0367765705204386,1.0604210000000003,204.86210392501937,0.5853202969286267,620.0617757352333,1388.8298712334304
10577.510166744,213616.56841439597,29.89599338537694,0.7206728066088439,262.25775864748505,132.75259985692017,30.955266163499815,1.0592727781228812,1.0604210000000003,205.08414406654137,0.5859546973329753,620.0617757352333,1388.8298712334304
10776.011648376441,216495.47144689242,30.288577269606105,0.7206658477106624,268.79999999999995,133.65510994102016,31.35563419705745,1.0670569274513393,1.0604210000000003,205.16188814748094,0.586176823278517,620.0617757352333,1388.8298712334304
10694.752938277923,213616.0976633526,29.895993385378848,0.720669749186903,262.25775864751773,132.75232918534027,30.955266163501772,1.059272778122919,1.0604210000000003,205.08382465922057,0.5859537847406302,620.0617757352333,1388.8298712334304
10343.577749892018,205296.44976584704,28.75835260165245,0.7206804868324186,243.0768775266447,130.13373970686266,29.795129172172956,1.0367765705205128,1.0604210000000003,204.86211488806103,0.585320328251603,620.0617757352333,1388.8298712334304
9759.760813549425,192438.43095714963,26.99059304538244,0.7206923965001211,212.56450198786206,126.05354920918477,27.99256369453764,1.0019706491552078,1.060421,204.53150174984106,0.5843757192852602,620.0617757352333,1388.8298712334304
9003.062233067374,176382.58526124686,24.766923293518794,0.7207122223814862,172.80000000005597,120.89133588164538,25.72528166377296,0.9583583702541708,1.060421,204.14404496811818,0.5832686999089091,620.0617757352333,1388.8298712334304
8147.552102433952,158695.44427059052,22.29695318302414,0.720737718418011,126.49325665974742,115.094437590146,23.206910670216175,0.9099574871920199,1.060421,203.75709803296263,0.582163137237036,620.0617757352333,1388.8298712334304
7271.279400690056,140939.26525580426,19.79672254545541,0.7207536162031646,76.80000000006683,109.12036425967403,20.65745522260498,0.8607326771495719,1.0604210000000003,203.4217607351635,0.5812050306718957,620.0617757352333,1388.8298712334304
6445.597370730648,124469.66169908339,17.459699367913668,0.7207724895832354,27.10674334038159,103.39269051779536,18.273870086810913,0.8141707188972513,1.0604210000000003,203.17670403660085,0.5805048686760025,620.0617757352333,1388.8298712334304
-293.0551067497011,8.000000000000002,-0.7898426325610195,0.7208258684649533,0.0,100.37120516060725,17.045926623066865,0.7898426325610195,1.0604210000000003,203.088086777991,0.5802516765085458,620.0617757352333,1388.8298712334304
-294.51369757630306,8.000000000000002,-0.7898426325610196,0.7208208209110974,0.0,100.3708673188511,17.045926623066862,0.7898426325610196,1.060421,203.0875521117452,0.5802501488907006,620.0617757352333,1388.8298712334304
-295.96206272709986,8.000000000000002,-0.7898426325610196,0.7208213633960054,0.0,100.3709036062346,17.045926623066862,0.7898426325610196,1.060421,203.08760953993087,0.5802503129712311,620.0617757352333,1388.8298712334304
-297.4002801273614,8.000000000000004,-0.7898426325610197,0.7208199765735428,0.0,100.37081058573145,17.045926623066862,0.7898426325610197,1.060421,203.0874623262655,0.5802498923607586,620.0617757352333,1388.8298712334304
-298.8284270638858,8.000000000000004,-0.7898426325610197,0.7208205722622912,0.0,100.37085043225936,17.045926623066862,0.7898426325610197,1.060421,203.08752538713094,0.5802500725346598,620.0617757352333,1388.8298712334304
-300.24658019052606,8.000000000000004,-0.7898426325610197,0.7208211788450368,0.0,100.37089100753975,17.045926623066862,0.7898426325610197,1.060421,203.0875896013154,0.5802502560037582,620.0617757352333,1388.8298712334304
-301.6548155336667,8.000000000000002,-0.7898426325610197,0.7208149887787114,0.0,100.37047662919692,17.04592662306686,0.7898426325610197,1.0604209999999998,203.08693380874706,0.580248382310706,620.0617757352333,1388.8298712334304
-303.0532084976517,8.000000000000002,-0.7898426325610197,0.7208156170352928,0.0,100.37051865443301,17.04592662306686,0.7898426325610197,1.0604209999999998,203.08700031762234,0.5802485723360638,620.0617757352333,1388.8298712334304
-304.44183387016335,8.000000000000002,-0.7898426325610198,0.7208181357990809,0.0,100.37068719994532,17.04592662306686,0.7898426325610198,1.0604209999999998,203.08726705669375,0.5802493344476964,620.0617757352333,1388.8298712334304
6760.256298775803,124468.28888387248,17.459699367907433,0.7207571860954689,27.10674334024263,103.39163476417504,18.27387008680457,0.8141707188971264,1.0604209999999998,203.175083133299,0.5805002375237115,620.0617757352333,1388.8298712334304
7699.453651896318,140938.25229889483,19.79672254544855,0.7207436439880428,76.79999999992567,109.11963770448318,20.657455222597974,0.8607326771494364,1.0604209999999996,203.42070559459245,0.5812020159845498,620.0617757352333,1388.8298712334304
8710.243185589841,158693.75709453496,22.296953183017013,0.720722967437566,126.49325665961119,115.093304412065,23.206910670208902,0.90995748719188,1.0604209999999996,203.75554139696473,0.5821586897056136,620.0617757352333,1388.8298712334304
9717.470960499279,176381.24076029347,24.76692329351224,0.7207016464123306,172.79999999993387,120.89048211575958,25.725281663766292,0.9583583702540434,1.0604209999999996,204.14293138955261,0.5832655182558647,620.0617757352333,1388.8298712334304
10635.763904923904,192435.84654310817,26.990593045376816,0.7206737637393408,212.56450198776227,126.05198134518015,27.992563694531917,1.0019706491550966,1.0604210000000003,204.5295457743919,0.5843701307839768,620.0617757352333,1388.8298712334304
11380.839743868086,205293.04286901257,28.75835260164811,0.7206574628942135,243.07687752657282,130.13173992823963,29.79512917216852,1.0367765705204264,1.0604210000000003,204.85970383505492,0.5853134395287283,620.0617757352333,1388.8298712334304
11881.099716138151,213612.57398784318,29.89599338537673,0.7206468637093203,262.25775864748044,132.75030134584716,30.955266163499612,1.059272778122877,1.0604210000000003,205.08143169735746,0.5859469477067356,620.0617757352333,1388.8298712334304
12087.472652209226,216490.65882779914,30.28857726960612,0.7206350066513494,268.79999999999995,133.6523587306995,31.35563419705745,1.0670569274513397,1.0604210000000005,205.15866525204558,0.5861676150058445,620.0617757352333,1388.8298712334304
11980.157990235763,213612.27606052795,29.895993385379263,0.7206449287384845,262.2577586475223,132.75012937277893,30.95526616350219,1.059272778122927,1.0604210000000003,205.08122875969448,0.5859463678848413,620.0617757352333,1388.8298712334304
11571.422344803494,205292.9117541115,28.758352601652856,0.720656576814489,243.07687752665234,130.13166233782675,29.79512917217338,1.0367765705205205,1.0604210000000003,204.85961028738842,0.5853131722496812,620.0617757352333,1388.8298712334304
10904.077122460716,192434.6792776193,26.99059304538324,0.720665348145135,212.56450198787462,126.05127278613381,27.99256369453846,1.0019706491552234,1.0604210000000003,204.52866181753535,0.5843676051929582,620.0617757352333,1388.8298712334304
10045.768195887867,176379.3474542506,24.766923293519753,0.7206867534905097,172.8000000000714,120.8892800943528,25.72528166377395,0.9583583702541906,1.0604210000000003,204.1413635764821,0.5832610387899488,620.0617757352333,1388.8298712334304
9079.71825963133,158692.53169538357,22.296953183025057,0.7207122537718224,126.49325665976468,115.09248080132268,23.206910670217095,0.9099574871920376,1.0604210000000005,203.75441001064712,0.5821554571732775,620.0617757352333,1388.8298712334304
8093.145354836488,140936.44886651597,19.796722545456262,0.720725889810271,76.8000000000846,109.11834417703741,20.657455222605854,0.8607326771495888,1.0604210000000005,203.418827067876,0.58119664876536,620.0617757352333,1388.8298712334304
7165.388036223558,124467.32209836121,17.45969936791446,0.7207464088318186,27.106743340398776,103.39088998499547,18.273870086811726,0.8141707188972674,1.0604210000000005,203.17393967041815,0.580496970486909,620.0617757352333,1388.8298712334304
-325.3901647828101,8.0,-0.7898426325610196,0.720803697685809,0.0,100.36971905923438,17.045926623066862,0.7898426325610196,1.0604210000000005,203.08573488327238,0.5802449568093496,620.0617757352333,1388.8298712334304
-326.4186637401674,7.999999999999998,-0.7898426325610197,0.7207955825682089,0.0,100.3691756379534,17.045926623066865,0.7898426325610197,1.0604210000000005,203.08487486815898,0.5802424996233114,620.0617757352333,1388.8298712334304
-327.3363962258177,7.999999999999998,-0.7898426325610197,0.7207965451835182,0.0,100.36924004505005,17.045926623066865,0.7898426325610197,1.0604210000000005,203.08497679842648,0.5802427908526471,620.0617757352333,1388.8298712334304
-328.24865601387273,7.999999999999998,-0.7898426325610197,0.7207975164113535,0.0,100.36930502834882,17.045926623066865,0.7898426325610197,1.0604210000000005,203.0850796405878,0.5802430846873937,620.0617757352333,1388.8298712334304
-329.1554776257609,7.999999999999998,-0.7898426325610197,0.7207984954460157,0.0,100.36937053393568,17.045926623066865,0.7898426325610197,1.0604210000000005,203.08518330931904,0.5802433808837687,620.0617757352333,1388.8298712334304
-330.0568953503438,7.999999999999998,-0.7898426325610197,0.7207903402824971,0.0,100.36882441991199,17.04592662306687,0.7898426325610197,1.0604210000000005,203.08431903268786,0.5802409115219653,620.0617757352333,1388.8298712334304
-330.952943245594,7.999999999999998,-0.7898426325610197,0.7207913546798653,0.0,100.36889229324412,17.04592662306687,0.7898426325610197,1.0604210000000005,203.08442644859792,0.5802412184245654,620.0617757352333,1388.8298712334304
-331.8436551402581,7.999999999999998,-0.7898426325610197,0.7207923773924211,0.0,100.36896072287647,17.04592662306687,0.7898426325610197,1.0604210000000005,203.08453474490517,0.5802415278425862,620.0617757352333,1388.8298712334304
-332.72906463550834,8.0,-0.7898426325610197,0.7207842049701333,0.0,100.36841344258538,17.045926623066862,0.7898426325610197,1.0604210000000003,203.08366862254655,0.5802390532072759,620.0617757352333,1388.8298712334304
7374.527769716533,124465.62201426283,17.459699367906794,0.7207274571069247,27.106743340228096,103.38958217692624,18.27387008680391,0.8141707188971135,1.0604210000000003,203.17193178678238,0.5804912336765211,620.0617757352333,1388.8298712334304
8383.554954749145,140934.61300616284,19.79672254544753,0.7207078163912888,76.79999999990791,109.11702774744569,20.657455222596937,0.8607326771494158,1.0604210000000003,203.41691528154809,0.5811911865187088,620.0617757352333,1388.8298712334304
9466.90887947196,158689.92378812973,22.29695318301611,0.7206894528382761,126.49325665959407,115.09072895160526,23.20691067020797,0.9099574871918623,1.0604210000000003,203.7520035112751,0.582148581460786,620.0617757352333,1388.8298712334304
10542.725299985386,176375.6666249419,24.766923293511272,0.7206577997453606,172.79999999991836,120.88694337722457,25.725281663765305,0.9583583702540242,1.0604210000000003,204.13831576422558,0.5832523307549302,620.0617757352333,1388.8298712334304
11518.659076835473,192430.74842029644,26.99059304537601,0.7206370079785976,212.56450198774965,126.04888773453575,27.992563694531096,1.0019706491550813,1.0604210000000003,204.52568636662727,0.5843591039046493,620.0617757352333,1388.8298712334304
12304.183034439115,205287.52073240225,28.758352601647687,0.7206201440849375,243.07687752656398,130.1284972249284,29.795129172168107,1.0367765705204184,1.0604210000000003,204.8557942375068,0.5853022692500195,620.0617757352333,1388.8298712334304
12823.062815289586,213605.36448326395,29.89599338537631,0.7206000396031744,262.25775864747584,132.74615120963836,30.95526616349917,1.0592727781228688,1.0604210000000003,205.07653430891605,0.5859329551683315,620.0617757352333,1388.8298712334304
13023.82288134998,216484.68593877924,30.288577269606115,0.7205967301493114,268.79999999999995,133.64894265222787,31.35563419705745,1.0670569274513395,1.0604210000000003,205.15466349920587,0.5861561814263024,620.0617757352333,1388.8298712334304
12886.778055504874,213605.57982172715,29.89599338537947,0.7206014381777734,262.25775864752626,132.74627502304952,30.955266163502408,1.0592727781229312,1.0604210000000003,205.07668041552685,0.585933372615791,620.0617757352333,1388.8298712334304
12426.766661619886,205286.5520184098,28.758352601653275,0.7206135974786468,243.07687752666124,130.12792849250937,29.795129172173798,1.0367765705205287,1.0604210000000003,204.85510853958607,0.5853003101131031,620.0617757352333,1388.8298712334304
11691.237184503538,192428.73195909255,26.99059304538384,0.7206224699671638,212.56450198788718,126.04766453478281,27.992563694539076,1.0019706491552351,1.0604210000000005,204.52416037411064,0.5843547439260304,620.0617757352333,1388.8298712334304
10753.881114602027,176373.93694575212,24.766923293520534,0.7206441939274844,172.8000000000868,120.88584547060775,25.72528166377473,0.9583583702542053,1.0604210000000005,204.13688374950226,0.5832482392842921,620.0617757352333,1388.8298712334304
9704.544158454572,158687.38590694038,22.296953183025966,0.7206672641414662,126.49325665978182,115.08902455162637,23.206910670218033,0.9099574871920557,1.0604210000000005,203.7496621931021,0.5821418919802916,620.0617757352333,1388.8298712334304
8636.758482246223,140931.85166078724,19.79672254545712,0.7206806318863508,76.80000000010239,109.11504791811078,20.657455222606718,0.8607326771496059,1.0604210000000005,203.41404007213364,0.5811829716346676,620.0617757352333,1388.8298712334304
7635.080268337363,124463.21603763956,17.459699367915256,0.7207006364280668,27.106743340415957,103.38773143208715,18.273870086812543,0.8141707188972834,1.0604210000000005,203.1690903297993,0.580483115227998,620.0617757352333,1388.8298712334304
-346.201051639949,8.0,-0.7898426325610197,0.7207567488695645,0.0,100.36657449895553,17.045926623066865,0.7898426325610197,1.0604210000000005,203.08075832188342,0.580230738062524,620.0617757352333,1388.8298712334304
-347.00124855217723,8.0,-0.7898426325610197,0.7207569283675943,0.0,100.36658651280989,17.045926623066865,0.7898426325610197,1.0604210000000005,203.08077733493403,0.5802307923855259,620.0617757352333,1388.8298712334304
-347.79671077937985,8.0,-0.7898426325610197,0.7207484487057156,0.0,100.36601870077554,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0798787191672,0.5802282249119063,620.0617757352333,1388.8298712334304
-348.587467896286,8.0,-0.7898426325610198,0.7207533248007573,0.0,100.36634491658504,17.045926623066865,0.7898426325610198,1.0604210000000005,203.08039498626277,0.5802296999607508,620.0617757352333,1388.8298712334304
-349.37354928054657,8.0,-0.7898426325610198,0.7207534388160757,0.0,100.36635254894018,17.045926623066865,0.7898426325610198,1.0604210000000005,203.08040706518017,0.5802297344719434,620.0617757352333,1388.8298712334304
-350.1549841141391,8.0,-0.7898426325610198,0.7207534667829969,0.0,100.36635442305746,17.045926623066865,0.7898426325610198,1.0604210000000005,203.0804100311464,0.5802297429461326,620.0617757352333,1388.8298712334304
-350.9318013847642,8.0,-0.7898426325610197,0.7207451278893178,0.0,100.36579605409351,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07952635992365,0.5802272181712104,620.0617757352333,1388.8298712334304
-351.70402988722844,8.0,-0.7898426325610197,0.7207452353240215,0.0,100.36580324653123,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0795377426305,0.5802272506932299,620.0617757352333,1388.8298712334304
-352.47169822481993,8.0,-0.7898426325610197,0.7207453717558101,0.0,100.3658123793747,17.045926623066862,0.7898426325610197,1.0604210000000003,203.07955219621132,0.5802272919891752,620.0617757352333,1388.8298712334304
7808.357978941823,124462.40123649432,17.459699367906,0.7206915534148093,27.10674334021091,103.38710442506644,18.273870086803097,0.8141707188970975,1.0604210000000003,203.1681276831092,0.5804803648088834,620.0617757352333,1388.8298712334304
8872.876857886517,140930.08644608542,19.796722545446663,0.7206632539498518,76.79999999989013,109.11378231861671,20.657455222596063,0.8607326771493987,1.0604210000000003,203.41220210387817,0.5811777202967948,620.0617757352333,1388.8298712334304
10040.425749322707,158684.60011858784,22.29695318301518,0.7206429079935218,126.49325665957684,115.08715357434275,23.20691067020703,0.9099574871918441,1.0604210000000003,203.74709204932398,0.5821345487123543,620.0617757352333,1388.8298712334304
11204.460117832408,176371.13613983602,24.766923293510693,0.720622162528253,172.7999999999053,120.88406756542837,25.725281663764704,0.9583583702540127,1.0604210000000003,204.13456480335836,0.583241613723881,620.0617757352333,1388.8298712334304
12266.502866785777,192425.83590745195,26.9905930453756,0.7206015904036348,212.564501987741,126.04590755547481,27.992563694530674,1.0019706491550726,1.0604210000000005,204.52196846947297,0.5843484813413513,620.0617757352333,1388.8298712334304
13129.233122817044,205281.32785409156,28.758352601647267,0.7205782923777333,243.07687752655926,130.12486166831937,29.795129172167673,1.03677657052041,1.0604210000000005,204.85141099246698,0.5852897456927628,620.0617757352333,1388.8298712334304
13709.868033517383,213600.48889913966,29.895993385376315,0.7205683737839561,262.25775864747396,132.74334478299974,30.95526616349917,1.0592727781228688,1.0604210000000005,205.07322257149508,0.5859234930614144,620.0617757352333,1388.8298712334304
13951.54647014777,216479.6359647466,30.288577269606115,0.7205643680309615,268.79999999999995,133.64605517949403,31.35563419705745,1.0670569274513395,1.0604210000000003,205.15128097965658,0.5861465170847331,620.0617757352333,1388.8298712334304
13831.148868267986,213600.55419910388,29.895993385379466,0.7205687978923448,262.2577586475273,132.74338245878033,30.955266163502408,1.0592727781229312,1.0604210000000003,205.0732670309755,0.5859236200885014,620.0617757352333,1388.8298712334304
13362.570072895676,205280.48429106543,28.758352601653275,0.7205725915464136,243.07687752666197,130.12436667305434,29.795129172173798,1.0367765705205285,1.0604210000000005,204.8508141964794,0.5852880405613697,620.0617757352333,1388.8298712334304
12595.006678116875,192424.04659540512,26.990593045384056,0.720588690061638,212.56450198788824,126.04482261700375,27.992563694539275,1.0019706491552387,1.0604210000000005,204.5206149636465,0.5843446141818471,620.0617757352333,1388.8298712334304
11606.401646705512,176369.43434061686,24.766923293520534,0.7206087760167853,172.80000000008565,120.88298802329011,25.72528166377473,0.9583583702542053,1.0604210000000005,204.1331567416752,0.5832375906905006,620.0617757352333,1388.8298712334304
10492.77860843253,158683.13883823442,22.296953183025604,0.7206301320181916,126.49325665977794,115.08617271483173,23.206910670217653,0.9099574871920485,1.0604210000000005,203.74574465185165,0.5821306990052905,620.0617757352333,1388.8298712334304
9354.87373899654,140928.63609902147,19.796722545456777,0.7206489757765212,76.80000000009558,109.1127428329724,20.657455222606373,0.8607326771495989,1.0604210000000005,203.41069250964603,0.5811734071704172,620.0617757352333,1388.8298712334304
8284.409070070567,124460.25616859662,17.459699367914777,0.7206676412217772,27.10674334040677,103.38545512143314,18.27387008681205,0.8141707188972737,1.0604210000000005,203.16559549972257,0.5804731299992074,620.0617757352333,1388.8298712334304
-376.2931149809785,8.0,-0.7898426325610198,0.7207198073275585,0.0,100.36410090911811,17.045926623066862,0.7898426325610198,1.0604210000000005,203.07684363410982,0.5802195532403137,620.0617757352333,1388.8298712334304
-377.8054962969175,8.0,-0.7898426325610198,0.720720630924601,0.0,100.36415611502808,17.045926623066862,0.7898426325610198,1.0604210000000003,203.07693100263688,0.5802198028646768,620.0617757352333,1388.8298712334304
-379.3076702122316,8.0,-0.7898426325610199,0.7207145664005143,0.0,100.36375008765278,17.045926623066865,0.7898426325610199,1.0604210000000003,203.07628842625755,0.5802179669321644,620.0617757352333,1388.8298712334304
-380.7997078871418,8.0,-0.7898426325610199,0.7207148986683068,0.0,100.3637723269096,17.045926623066865,0.7898426325610199,1.0604210000000003,203.07632362196597,0.5802180674913314,620.0617757352333,1388.8298712334304
-382.28167997138667,8.0,-0.7898426325610198,0.7207160992222581,0.0,100.36385275068669,17.045926623066865,0.7898426325610198,1.0604210000000005,203.07645090013153,0.5802184311432329,620.0617757352333,1388.8298712334304
-383.7536566079744,8.0,-0.7898426325610198,0.7207163872746972,0.0,100.36387203038807,17.045926623066865,0.7898426325610198,1.0604210000000005,203.0764814120661,0.5802185183201889,620.0617757352333,1388.8298712334304
-385.21570743690756,8.0,-0.7898426325610198,0.720716703939591,0.0,100.36389322471021,17.045926623066865,0.7898426325610198,1.0604210000000005,203.07651495406745,0.5802186141544785,620.0617757352333,1388.8298712334304
-386.6679015988794,8.0,-0.7898426325610199,0.7207124857455324,0.0,100.36361084841144,17.045926623066865,0.7898426325610199,1.0604210000000005,203.07606806710686,0.580217337334591,620.0617757352333,1388.8298712334304
-388.1103077389424,8.0,-0.7898426325610199,0.7207128887776992,0.0,100.36363782231734,17.045926623066865,0.7898426325610199,1.0604210000000005,203.07611075584123,0.5802174593024035,620.0617757352333,1388.8298712334304
8610.960317802654,124459.80517465185,17.459699367907273,0.7206626137572826,27.106743340238562,103.38510841161013,18.273870086804397,0.8141707188971226,1.0604210000000005,203.16506319458566,0.5804716091273876,620.0617757352333,1388.8298712334304
9799.225394359428,140928.4809791423,19.79672254544821,0.7206474486747666,76.79999999992144,109.11263165701702,20.65745522259764,0.8607326771494295,1.0604210000000003,203.41053105426855,0.5811729458693387,620.0617757352333,1388.8298712334304
11076.72145139947,158682.2832991353,22.296953183017013,0.7206226520400609,126.4932566596097,115.08559810888367,23.2069106702089,0.90995748719188,1.0604210000000003,203.7449553211181,0.5821284437746232,620.0617757352333,1388.8298712334304
12347.78049968141,176368.71566982297,24.76692329351224,0.7206031228859591,172.79999999993484,120.88253172767367,25.72528166376628,0.9583583702540431,1.0604210000000003,204.1325615890523,0.5832358902544351,620.0617757352333,1388.8298712334304
13504.064067922844,192423.89010146132,26.990593045377008,0.7205875617929989,212.56450198776508,126.04472724088038,27.99256369453211,1.001970649155101,1.0604210000000003,204.52049597799027,0.5843442742228293,620.0617757352333,1388.8298712334304
14438.94960864862,205280.53217867087,28.758352601648305,0.7205729151729181,243.07687752657625,130.12439433910305,29.79512917216873,1.0367765705204304,1.0604210000000003,204.85084755233942,0.5852881358638269,620.0617757352333,1388.8298712334304
15062.208272411903,213599.75087965414,29.895993385376737,0.7205635805138343,262.257758647483,132.74291973294558,30.95526616349962,1.059272778122877,1.0604210000000003,205.0727209891078,0.5859220599688795,620.0617757352333,1388.8298712334304
15312.402582101495,216478.25228259646,30.28857726960611,0.7205555008793261,268.79999999999995,133.64526381186383,31.35563419705745,1.0670569274513395,1.0604210000000003,205.15035393489237,0.5861438683854068,620.0617757352333,1388.8298712334304
15165.307086746932,213599.6487697766,29.895993385379057,0.7205629173330999,262.2577586475186,132.7428608748519,30.95526616350198,1.059272778122923,1.0604210000000003,205.07265153332185,0.5859218615237768,620.0617757352333,1388.8298712334304
14637.30540886321,205280.66077884103,28.758352601652447,0.7205737842575564,243.07687752664486,130.12446962071397,29.79512917217296,1.0367765705205125,1.0604210000000003,204.85093831635282,0.5852883951895795,620.0617757352333,1388.8298712334304
13783.31949603888,192424.2102954296,26.990593045382433,0.7205898702841614,212.5645019878622,126.04492116043875,27.992563694537644,1.0019706491552076,1.0604210000000003,204.52073790067874,0.5843449654305107,620.0617757352333,1388.8298712334304
12689.463871359503,176369.35701535703,24.766923293518794,0.7206081677691992,172.8000000000562,120.8829382154639,25.72528166377296,0.958358370254171,1.0604210000000005,204.13309177664757,0.5832374050761359,620.0617757352333,1388.8298712334304
11461.258320407527,158683.6342998713,22.29695318302396,0.7206344638395726,126.49325665974509,115.08650424380124,23.206910670215972,0.9099574871920165,1.0604210000000003,203.7462000700688,0.5821320002001965,620.0617757352333,1388.8298712334304
10208.961736502619,140929.22261338044,19.79672254545506,0.7206547498106447,76.80000000006154,109.11316235779003,20.657455222604636,0.8607326771495653,1.0604210000000003,203.4113017650408,0.5811751479001166,620.0617757352333,1388.8298712334304
9032.597627421186,124460.74018799269,17.459699367913345,0.7206730368389279,27.10674334037387,103.38582652038956,18.273870086810593,0.8141707188972447,1.0604210000000003,203.16616571023127,0.5804747591720893,620.0617757352333,1388.8298712334304
-409.9117836715396,8.000000000000002,-0.7898426325610198,0.7207281368857898,0.0,100.36465767270062,17.045926623066862,0.7898426325610198,1.0604210000000003,203.077724764666,0.5802220707561885,620.0617757352333,1388.8298712334304
