An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
10309.990155956133,205270.68256613787,28.75835260165181,0.7205063511165287,243.07687752663605,130.1186249973587,29.795129172172334,1.0367765705205,1.0604210000000005,204.84389168798543,0.5852682619656726,528.0163639379567,1280.3380528309578
9718.654993853646,192414.22240240767,26.99059304538184,0.720517860915212,212.56450198785143,126.0388752250485,27.992563694537026,1.0019706491551952,1.0604210000000003,204.51319534517324,0.5843234152719236,528.0163639379567,1280.3380528309578
8956.57327041424,176359.45555230512,24.766923293518207,0.7205302819401115,172.80000000004296,120.87666633041887,25.725281663772368,0.95835837025416,1.0604210000000003,204.1249112707449,0.5832140322021283,528.0163639379567,1280.3380528309578
8097.825519857405,158673.25118704073,22.296953183023227,0.7205436842802254,126.49325665973026,115.07954383396799,23.206910670215237,0.9099574871920015,1.0604210000000003,203.73663862086707,0.5821046817739058,528.0163639379567,1280.3380528309578
7220.156677171121,140919.15215378714,19.796722545454543,0.720555609567583,76.80000000004904,109.10595507381021,20.657455222604103,0.860732677149555,1.0604210000000003,203.4008349787638,0.5811452427964681,528.0163639379567,1280.3380528309578
6394.377241330369,124451.2723886496,17.45969936791287,0.7205674943341263,27.10674334036441,103.37855630110917,18.273870086810103,0.8141707188972355,1.0604210000000003,203.1550037095746,0.5804428677416417,528.0163639379567,1280.3380528309578
-290.4613354011929,8.000000000000002,-0.7898426325610197,0.7205994423977127,0.0,100.3560511692205,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06410416619914,0.5801831547605689,528.0163639379567,1280.3380528309578
-291.64400148890746,8.000000000000002,-0.7898426325610197,0.7205997033647558,0.0,100.3560686343264,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06413180636625,0.580183233732475,528.0163639379567,1280.3380528309578
-292.8171891254615,8.000000000000002,-0.7898426325610197,0.7205999662080084,0.0,100.35608622498232,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06415964522802,0.5801833132720801,528.0163639379567,1280.3380528309578
-293.9809752782465,8.000000000000002,-0.7898426325610197,0.7206002310661129,0.0,100.35610395046827,17.045926623066862,0.7898426325610197,1.0604210000000003,203.064187697471,0.5801833934213457,528.0163639379567,1280.3380528309578
-295.13543628151245,8.000000000000002,-0.7898426325610197,0.7206004979204638,0.0,100.35612180953976,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06421596112563,0.5801834741746447,528.0163639379567,1280.3380528309578
-296.28064784164155,8.000000000000002,-0.7898426325610198,0.720602502347199,0.0,100.35625601800318,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0644283585987,0.5801840810245676,528.0163639379567,1280.3380528309578
-297.4166850423776,8.000000000000002,-0.7898426325610198,0.7206020135999877,0.0,100.35622337951737,17.04592662306686,0.7898426325610198,1.060421,203.06437670513566,0.5801839334432447,528.0163639379567,1280.3380528309578
-298.5436223500107,8.000000000000002,-0.7898426325610199,0.7206101401928584,0.0,100.35676698569486,17.04592662306686,0.7898426325610199,1.060421,203.06523701286508,0.5801863914653288,528.0163639379567,1280.3380528309578
-299.66153361851923,8.000000000000002,-0.7898426325610199,0.7206104240714782,0.0,100.35678598352776,17.04592662306686,0.7898426325610199,1.060421,203.06526707871632,0.5801864773677609,528.0163639379567,1280.3380528309578
6648.618540231834,124452.04233423762,17.459699367908236,0.7205760773201445,27.106743340259815,103.37914799908351,18.27387008680537,0.8141707188971427,1.060421,203.1559121461774,0.5804454632747926,528.0163639379567,1280.3380528309578
7566.124796182306,140920.22687829312,19.796722545449228,0.7205661898644922,76.79999999994075,109.1067249594027,20.65745522259868,0.8607326771494499,1.060421,203.40195304600084,0.5811484372742881,528.0163639379567,1280.3380528309578
8552.496027388008,158674.29598108842,22.296953183017735,0.7205528189153196,126.49325665962571,115.08024500755558,23.206910670209655,0.9099574871918947,1.060421,203.7376018164144,0.582107433761184,528.0163639379567,1280.3380528309578
9533.853180433434,176360.56560447393,24.76692329351301,0.7205390137139913,172.79999999994914,120.87737035565871,25.725281663767078,0.9583583702540582,1.060421,204.12582954056077,0.5832166558301737,528.0163639379567,1280.3380528309578
10426.535568141995,192414.96561803782,26.990593045377413,0.7205232192516234,212.56450198777483,126.03932576270095,27.99256369453252,1.0019706491551086,1.0604210000000003,204.51375740961896,0.5843250211703399,528.0163639379567,1280.3380528309578
11148.212445924055,205271.56645566944,28.758352601648713,0.7205123244757625,243.0768775265818,130.11914368616527,29.795129172169162,1.0367765705204388,1.060421,204.84451705032004,0.5852700487152002,528.0163639379567,1280.3380528309578
11629.218819718988,213590.77581888082,29.895993385376944,0.7205052895183917,262.2577586474851,132.7377669937427,30.955266163499815,1.0592727781228815,1.060421,205.06664047411945,0.5859046870689127,528.0163639379567,1280.3380528309578
11822.129126002275,216470.43523467742,30.288577269606105,0.7205054063187863,268.79999999999995,133.6408068455004,31.35563419705745,1.0670569274513393,1.060421,205.1451328376754,0.5861289509647868,528.0163639379567,1280.3380528309578
11708.25806413737,213591.17667140032,29.895993385378844,0.720507892965005,262.2577586475177,132.73799753701627,30.955266163501765,1.0592727781229192,1.060421,205.06691252782724,0.5859054643652206,528.0163639379567,1280.3380528309578
11311.43714050446,205272.29278190728,28.75835260165245,0.7205172330159266,243.07687752664472,130.11956978804386,29.795129172172956,1.0367765705205125,1.060421,204.84503078428486,0.5852715165265282,528.0163639379567,1280.3380528309578
10680.056329055806,192415.61709117735,26.99059304538244,0.7205279161548602,212.56450198786206,126.03972079695689,27.992563694537637,1.0019706491552076,1.060421,204.5142502312468,0.5843264292321337,528.0163639379567,1280.3380528309578
9858.319918044159,176360.82580107075,24.766923293518797,0.7205410604442907,172.80000000005597,120.87753557381431,25.725281663772964,0.9583583702541708,1.060421,204.1260450368563,0.5832172715338751,528.0163639379567,1280.3380528309578
8927.076626301505,158675.0131634383,22.296953183024144,0.7205590892404767,126.49325665974742,115.08072657735703,23.20691067021617,0.9099574871920199,1.0604209999999998,203.7382633442795,0.5821093238407985,528.0163639379567,1280.3380528309578
7971.752906439386,140920.9270662366,19.796722545455403,0.720573082975771,76.8000000000668,109.1072269164783,20.657455222604987,0.8607326771495719,1.0604209999999998,203.40268201370836,0.5811505200391668,528.0163639379567,1280.3380528309578
7070.6396499956945,124452.89467374321,17.459699367913657,0.720585578793413,27.1067433403816,103.37980348727864,18.27387008681091,0.8141707188972515,1.0604209999999998,203.15691852015817,0.5804483386290233,528.0163639379567,1280.3380528309578
-321.65421187580995,8.000000000000002,-0.7898426325610199,0.7206211478519191,0.0,100.35750415011431,17.045926623066855,0.7898426325610199,1.0604209999999996,203.06640364465514,0.5801897246990148,528.0163639379567,1280.3380528309578
-323.4312420218876,8.000000000000002,-0.7898426325610199,0.7206213313502258,0.0,100.35751642880838,17.045926623066855,0.7898426325610199,1.0604209999999996,203.06642307683944,0.5801897802195413,528.0163639379567,1280.3380528309578
-325.1931234033458,8.000000000000002,-0.7898426325610199,0.7206215185646957,0.0,100.35752895590923,17.045926623066855,0.7898426325610199,1.0604209999999996,203.06644290215075,0.5801898368632878,528.0163639379567,1280.3380528309578
-326.93998659058053,8.000000000000002,-0.7898426325610195,0.7206198412137494,0.0,100.3574167431389,17.045926623066862,0.7898426325610195,1.0604210000000003,203.06626531492373,0.5801893294712106,528.0163639379567,1280.3380528309578
-328.6719610175394,8.0,-0.7898426325610197,0.7206218814673777,0.0,100.3575533493168,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06648150700465,0.5801899471628704,528.0163639379567,1280.3380528309578
-330.3891749916966,8.0,-0.7898426325610197,0.7206220921676336,0.0,100.35756744629886,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06650381680012,0.5801900109051432,528.0163639379567,1280.3380528309578
-332.09175570394086,8.0,-0.7898426325610197,0.7206223066214418,0.0,100.35758179424771,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0665265237741,0.5801900757822117,528.0163639379567,1280.3380528309578
-333.779829238375,8.0,-0.7898426325610197,0.7206203954998697,0.0,100.35745392480204,17.045926623066865,0.7898426325610197,1.0604210000000003,203.06632415839076,0.5801894975954022,528.0163639379567,1280.3380528309578
-335.40375362309146,8.0,-0.7898426325610197,0.7206212878564915,0.0,100.35751370186387,17.045926623066865,0.7898426325610197,1.0604210000000005,203.06641876119417,0.5801897678891261,528.0163639379567,1280.3380528309578
7448.844205161518,124452.86748786361,17.459699367907437,0.7205852757386999,27.10674334024263,103.37978284101042,18.273870086804564,0.8141707188971261,1.0604210000000005,203.15688682187212,0.5804482480624917,528.0163639379567,1280.3380528309578
8484.837778084522,140920.94920474704,19.796722545448542,0.7205733009223396,76.79999999992569,109.1072430245694,20.65745522259798,0.8607326771494361,1.0604210000000005,203.40270540672506,0.5811505868763573,528.0163639379567,1280.3380528309578
9599.921779305187,158675.035873312,22.296953183017017,0.7205592877933554,126.49325665961113,115.08074214896916,23.206910670208902,0.9099574871918802,1.0604210000000005,203.73828473487796,0.5821093849567942,528.0163639379567,1280.3380528309578
10711.25666280514,176361.30483654788,24.76692329351224,0.7205448285822708,172.79999999993373,120.87783981345278,25.725281663766275,0.9583583702540431,1.0604210000000005,204.12644186081897,0.5832184053166256,528.0163639379567,1280.3380528309578
11724.699146339006,192416.08353713734,26.99059304537682,0.7205312790745576,212.56450198776227,126.04000395877456,27.992563694531906,1.0019706491550968,1.0604210000000005,204.51460348739016,0.5843274385354005,528.0163639379567,1280.3380528309578
12547.273271582122,205272.19164812227,28.758352601648106,0.7205165495501739,243.07687752657296,130.11951089598475,29.795129172168533,1.0367765705204262,1.0604210000000005,204.84495978049847,0.585271313658567,528.0163639379567,1280.3380528309578
13099.960935705152,213591.37947993373,29.895993385376745,0.7205092101607867,262.25775864748044,132.7381146357306,30.955266163499623,1.059272778122877,1.0604210000000005,205.06705071074072,0.5859058591735449,528.0163639379567,1280.3380528309578
13328.5698124699,216470.62673314445,30.28857726960612,0.720506633512434,268.79999999999995,133.6409166994994,31.35563419705746,1.0670569274513395,1.0604210000000005,205.1452615257474,0.5861293186449926,528.0163639379567,1280.3380528309578
13211.184149998362,213592.18832927075,29.895993385379267,0.7205144634546781,262.2577586475223,132.73857975042554,30.95526616350219,1.059272778122927,1.0604210000000003,205.0675995715949,0.5859074273474141,528.0163639379567,1280.3380528309578
12761.262916248828,205272.33701541738,28.75835260165286,0.7205175319476502,243.0768775266523,130.11959605701088,29.79512917217338,1.0367765705205205,1.0604210000000003,204.8450624557256,0.5852716070163589,528.0163639379567,1280.3380528309578
12025.9717310525,192415.57058508394,26.990593045383246,0.7205275808614351,212.5645019878746,126.03969298309237,27.992563694538468,1.0019706491552234,1.0604210000000003,204.51421553229335,0.5843263300922668,528.0163639379567,1280.3380528309578
11079.891202327091,176360.87157721622,24.766923293519753,0.7205414205236532,172.8000000000714,120.8775649548866,25.725281663773952,0.9583583702541906,1.0604210000000003,204.1260833589901,0.583217381025686,528.0163639379567,1280.3380528309578
10014.807425728015,158674.6976524637,22.296953183025057,0.7205563307278501,126.49325665976468,115.08051507697897,23.206910670217095,0.9099574871920376,1.0604210000000003,203.73797280820622,0.5821084937377321,528.0163639379567,1280.3380528309578
8926.934410043777,140920.19171245582,19.796722545456262,0.7205658436683176,76.8000000000846,109.10670014104404,20.657455222605854,0.8607326771495886,1.0604210000000005,203.4019170034877,0.5811483342956791,528.0163639379567,1280.3380528309578
7903.809323559553,124452.30784813347,17.45969936791446,0.720579037141747,27.106743340398772,103.37935247002008,18.273870086811726,0.8141707188972674,1.0604210000000005,203.15622607131115,0.5804463602037462,528.0163639379567,1280.3380528309578
-358.9301473321928,8.0,-0.7898426325610196,0.7206164914556598,0.0,100.35719244520958,17.045926623066862,0.7898426325610196,1.0604210000000005,203.06591034242655,0.5801883152640759,528.0163639379567,1280.3380528309578
-360.29561569970156,8.0,-0.7898426325610197,0.7206210563893557,0.0,100.35749788479079,17.045926623066865,0.7898426325610197,1.0604210000000005,203.06639372919344,0.5801896963691241,528.0163639379567,1280.3380528309578
-361.64937433384006,8.0,-0.7898426325610197,0.7206155467428844,0.0,100.3571289734941,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0658098924874,0.5801880282642498,528.0163639379567,1280.3380528309578
-362.9915247178736,8.0,-0.7898426325610197,0.7206158896757624,0.0,100.35715191623677,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0658462015282,0.5801881320043663,528.0163639379567,1280.3380528309578
-364.32216744741544,8.0,-0.7898426325610198,0.7206180689705108,0.0,100.35729779649583,17.045926623066865,0.7898426325610198,1.0604210000000005,203.06607707071186,0.5801887916306053,528.0163639379567,1280.3380528309578
-365.64140223825234,8.0,-0.7898426325610198,0.7206184242849034,0.0,100.35732156764301,17.045926623066865,0.7898426325610198,1.0604210000000005,203.06611469078038,0.5801888991165154,528.0163639379567,1280.3380528309578
-366.94932793410095,8.0,-0.7898426325610197,0.7206123525930228,0.0,100.35691498698793,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0654712387839,0.5801870606822398,528.0163639379567,1280.3380528309578
-368.2460425142949,8.0,-0.7898426325610197,0.7206127214005776,0.0,100.35693966144774,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06551028842935,0.5801871722526553,528.0163639379567,1280.3380528309578
-369.53164310140437,8.0,-0.7898426325610197,0.7206130934990911,0.0,100.35696455614742,17.045926623066862,0.7898426325610197,1.0604210000000003,203.06554968662508,0.5801872848189288,528.0163639379567,1280.3380528309578
8196.778652186738,124452.42786224738,17.459699367906794,0.7205803750023646,27.106743340228096,103.3794441069114,18.27387008680391,0.8141707188971135,1.0604210000000003,203.15636676187492,0.5804467621767855,528.0163639379567,1280.3380528309578
9325.609947927593,140919.65129246443,19.796722545447526,0.7205605234182638,76.79999999990791,109.10631205513414,20.657455222596937,0.8607326771494159,1.0604210000000003,203.40135340531745,0.5811467240151927,528.0163639379567,1280.3380528309578
10538.756524757158,158673.5178370779,22.29695318301611,0.7205460156020448,126.49325665959404,115.0797222154043,23.206910670207975,0.9099574871918622,1.0604210000000003,203.73688366178231,0.5821053818908066,528.0163639379567,1280.3380528309578
11745.147379291624,176359.55259833843,24.766923293511272,0.7205310453136261,172.79999999991836,120.87672726861767,25.7252816637653,0.9583583702540242,1.0604210000000003,204.12499075329546,0.5832142592951299,528.0163639379567,1280.3380528309578
12841.753466098577,192414.0522932105,26.99059304537601,0.720516634485085,212.56450198774968,126.03877154538753,27.992563694531096,1.0019706491550813,1.0604210000000005,204.51306600050577,0.5843230457157308,528.0163639379567,1280.3380528309578
13727.282768146546,205269.43253104994,28.75835260164769,0.7204979033320517,243.076877526564,130.11789087559933,29.795129172168107,1.0367765705204184,1.0604210000000005,204.84300658678416,0.5852657331050977,528.0163639379567,1280.3380528309578
14316.131435424357,213588.86120505328,29.89599338537631,0.7204928545334459,262.25775864747584,132.73666483244824,30.95526616349917,1.0592727781228688,1.0604210000000003,205.06533986331843,0.5859009710380527,528.0163639379567,1280.3380528309578
14550.146320968805,216468.07578110028,30.288577269606115,0.7204902860596697,268.79999999999995,133.6394577540641,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14355244936434,0.5861244355696124,528.0163639379567,1280.3380528309578
14406.590215609409,213589.72209477457,29.895993385379466,0.720498445817865,262.2577586475262,132.7371596735327,30.955266163502408,1.0592727781229312,1.0604210000000005,205.0659238029419,0.5859026394369768,528.0163639379567,1280.3380528309578
13901.322327484073,205270.66614338025,28.758352601653275,0.7205062401308364,243.07687752666124,130.11861424329337,29.795129172173798,1.0367765705205285,1.0604210000000005,204.8438787222358,0.5852682249206737,528.0163639379567,1280.3380528309578
13086.780903335326,192413.18772519132,26.990593045383836,0.7205104012383482,212.56450198788718,126.03824647295774,27.992563694539076,1.0019706491552351,1.0604210000000005,204.5124109508204,0.5843211741452011,528.0163639379567,1280.3380528309578
12044.960731538804,176358.75318817626,24.766923293520534,0.7205247570784282,172.80000000008684,120.87621933764906,25.72528166377473,0.9583583702542053,1.0604210000000005,204.12432825192235,0.5832123664340639,528.0163639379567,1280.3380528309578
10876.186105582323,158672.84591415533,22.296953183025966,0.7205401409790647,126.49325665978185,115.07927038513873,23.206910670218033,0.9099574871920557,1.0604210000000005,203.7362629867862,0.5821036085336748,528.0163639379567,1280.3380528309578
9685.170219630978,140919.10382873754,19.796722545457115,0.7205551338237577,76.80000000010237,109.1059189686461,20.657455222606718,0.8607326771496059,1.0604210000000005,203.40078254498988,0.5811450929856854,528.0163639379567,1280.3380528309578
8566.80470312381,124451.37448517747,17.459699367915256,0.7205686324572664,27.106743340415957,103.37863336381419,18.27387008681254,0.8141707188972834,1.0604210000000005,203.15512202428644,0.5804432057836755,528.0163639379567,1280.3380528309578
-388.66579516467476,8.0,-0.7898426325610197,0.7205987050000606,0.0,100.35599995749804,17.045926623066862,0.7898426325610197,1.060421,203.0640231188481,0.5801829231967088,528.0163639379567,1280.3380528309578
-389.77652298974385,8.0,-0.7898426325610197,0.7205988767610034,0.0,100.35601144917007,17.045926623066862,0.7898426325610197,1.060421,203.0640413054962,0.5801829751585605,528.0163639379567,1280.3380528309578
-390.8777468145898,8.0,-0.7898426325610197,0.7205990541814844,0.0,100.3560233196506,17.045926623066862,0.7898426325610197,1.060421,203.0640600916443,0.5801830288332694,528.0163639379567,1280.3380528309578
-391.9695488444953,8.0,-0.7898426325610197,0.7206050017893348,0.0,100.35642119445166,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0646897658108,0.5801848279023166,528.0163639379567,1280.3380528309578
-393.05201056693534,8.0,-0.7898426325610198,0.7206082698419415,0.0,100.3566399092055,17.045926623066862,0.7898426325610198,1.0604210000000005,203.06503590240945,0.580185816864027,528.0163639379567,1280.3380528309578
-394.12521275789663,8.0,-0.7898426325610198,0.7205999919222594,0.0,100.35608543189558,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0641583900939,0.5801833096859826,528.0163639379567,1280.3380528309578
-395.1892354881402,8.0,-0.7898426325610198,0.7206002051723205,0.0,100.35609970050504,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06418097150583,0.5801833742043023,528.0163639379567,1280.3380528309578
-396.24415812940936,8.0,-0.7898426325610198,0.7206004241686254,0.0,100.35611435373556,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06420416161663,0.5801834404617618,528.0163639379567,1280.3380528309578
-397.29005936058223,8.0,-0.7898426325610198,0.7206006477228432,0.0,100.35612931205465,17.045926623066862,0.7898426325610198,1.0604210000000003,203.06422783455864,0.580183508098739,528.0163639379567,1280.3380528309578
8805.133685198307,124450.85899181094,17.459699367906005,0.7205628859841632,27.10674334021091,103.37823603110674,18.273870086803093,0.8141707188970976,1.0604210000000003,203.15451199761188,0.5804414628503197,528.0163639379567,1280.3380528309578
10009.490449985722,140917.74074598693,19.796722545446666,0.7205417147392885,76.79999999989012,109.10494081436934,20.657455222596067,0.8607326771493987,1.0604210000000005,203.399362019375,0.5811410343410714,528.0163639379567,1280.3380528309578
11302.415357610447,158671.35766942834,22.296953183015177,0.7205271292555276,126.49325665957684,115.07826990032439,23.206910670207034,0.909957487191844,1.0604210000000005,203.73488863028604,0.5820996818008173,528.0163639379567,1280.3380528309578
12586.14196381907,176357.14929053106,24.766923293510686,0.7205121406709584,172.7999999999053,120.87520027589562,25.725281663764704,0.9583583702540128,1.0604210000000005,204.12299907569323,0.583208568787695,528.0163639379567,1280.3380528309578
13743.938394579818,192411.487273749,26.990593045375597,0.7204981415524685,212.56450198774104,126.03721383095441,27.99256369453068,1.0019706491550728,1.0604210000000005,204.5111226870545,0.5843174933915842,528.0163639379567,1280.3380528309578
14671.557185788242,205267.77474026973,28.75835260164727,0.7204866999189116,243.07687752655926,130.11691577664368,29.795129172167677,1.03677657052041,1.0604210000000005,204.84183094901599,0.5852623741400457,528.0163639379567,1280.3380528309578
15280.244623538125,213586.7651643033,29.895993385376315,0.7204792412215288,262.25775864747396,132.73545669284178,30.95526616349917,1.0592727781228688,1.0604210000000005,205.0639141922928,0.5858968976922652,528.0163639379567,1280.3380528309578
15509.331645961262,216464.60047150182,30.28857726960611,0.7204680149787096,268.7999999999999,133.63746892362968,31.35563419705745,1.0670569274513397,1.0604210000000005,205.14122264110472,0.586117778974585,528.0163639379567,1280.3380528309578
15336.136559080564,213585.4800853097,29.895993385379466,0.7204708949231593,262.2577586475273,132.73471700595766,30.955266163502408,1.059272778122931,1.0604210000000005,205.06304132117532,0.5858944037747866,528.0163639379567,1280.3380528309578
14790.251986872785,205267.21422322484,28.75835260165327,0.7204829119231013,243.076877526662,130.11658638809962,29.7951291721738,1.0367765705205285,1.0604210000000003,204.84143381842117,0.5852612394812033,528.0163639379567,1280.3380528309578
13934.81741045964,192411.00768724017,26.990593045384045,0.7204946838936609,212.5645019878882,126.03692253827049,27.992563694539285,1.001970649155239,1.0604210000000003,204.51075928731018,0.5843164551066005,528.0163639379567,1280.3380528309578
12835.681179086469,176356.75556097913,24.76692329352053,0.7205090435571327,172.80000000008565,120.87494998139711,25.725281663774737,0.9583583702542056,1.0604210000000003,204.12267261310896,0.5832076360374542,528.0163639379567,1280.3380528309578
11599.290002986356,158671.03918024627,22.29695318302561,0.7205243447038394,126.49325665977791,115.0780556883817,23.206910670217653,0.9099574871920486,1.0604210000000003,203.73459436933248,0.5820988410552357,528.0163639379567,1280.3380528309578
10337.118824530562,140916.59389966755,19.796722545456777,0.7205304244273675,76.80000000009558,109.10411816103759,20.657455222606373,0.860732677149599,1.0604210000000003,203.39816732011303,0.5811376209146087,528.0163639379567,1280.3380528309578
9150.501334923403,124449.15831004885,17.45969936791478,0.7205439275955126,27.10674334040677,103.37692744894649,18.273870086812053,0.8141707188972737,1.0604210000000003,203.15250292544923,0.5804357226441407,528.0163639379567,1280.3380528309578
-415.4631207130109,8.0,-0.7898426325610197,0.7205815079368497,0.0,100.35484700513554,17.045926623066865,0.7898426325610197,1.0604210000000003,203.06219846366528,0.5801777098961866,528.0163639379567,1280.3380528309578
-416.96384196584125,8.0,-0.7898426325610197,0.720581725125562,0.0,100.35486154083166,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0622214677668,0.5801777756221909,528.0163639379567,1280.3380528309578
-418.4530281926766,8.0,-0.7898426325610197,0.7205819457097529,0.0,100.35487630377078,17.045926623066865,0.7898426325610197,1.0604210000000003,203.06224483150174,0.5801778423757193,528.0163639379567,1280.3380528309578
-419.9307693123015,8.0,-0.7898426325610197,0.7205821696468246,0.0,100.35489129110324,17.045926623066865,0.7898426325610197,1.0604210000000003,203.06226855036016,0.5801779101438861,528.0163639379567,1280.3380528309578
-421.3971545318823,8.0,-0.7898426325610199,0.7205723334817554,0.0,100.35423246721803,17.045926623066862,0.7898426325610199,1.0604210000000005,203.0612258998086,0.5801749311423102,528.0163639379567,1280.3380528309578
-422.8522723526883,8.0,-0.7898426325610199,0.7205725786861147,0.0,100.35424887837277,17.045926623066862,0.7898426325610199,1.0604210000000005,203.06125187199925,0.5801750053485693,528.0163639379567,1280.3380528309578
-424.2962105757665,8.0,-0.7898426325610199,0.7205728270274562,0.0,100.3542654994909,17.045926623066862,0.7898426325610199,1.0604210000000005,203.06127817647655,0.5801750805042187,528.0163639379567,1280.3380528309578
-425.7290563075691,8.0,-0.7898426325610199,0.7205717748921582,0.0,100.3541951469904,17.045926623066865,0.7898426325610199,1.0604210000000005,203.06116683705025,0.5801747623915722,528.0163639379567,1280.3380528309578
-427.1508959655362,8.0,-0.7898426325610199,0.7205719463964341,0.0,100.35420662635407,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0611850042193,0.5801748142977695,528.0163639379567,1280.3380528309578
9473.482624196982,124448.71208693106,17.459699367907273,0.7205389533139188,27.106743340238562,103.37658402659973,18.2738700868044,0.8141707188971226,1.0604210000000003,203.1519756675896,0.5804342161931132,528.0163639379567,1280.3380528309578
10776.62318417783,140916.13416221566,19.79672254544821,0.7205258984694105,76.79999999992144,109.10378845810227,20.65745522259764,0.8607326771494296,1.0604210000000003,203.39768850868282,0.5811362528819509,528.0163639379567,1280.3380528309578
12176.879088210999,158668.56496381812,22.296953183017017,0.7205027126292111,126.4932566596097,115.07639362198088,23.2069106702089,0.90995748719188,1.0604210000000003,203.73231120445283,0.5820923177270081,528.0163639379567,1280.3380528309578
13569.017116436693,176354.0904912983,24.766923293512235,0.7204880798716632,172.79999999993484,120.87325811708497,25.725281663766282,0.9583583702540434,1.0604210000000003,204.1204658912469,0.5832013311178483,528.0163639379567,1280.3380528309578
14834.045976956371,192408.22460559977,26.99059304537701,0.7204746188059962,212.5645019877651,126.03523390863081,27.992563694532105,1.0019706491551008,1.0604210000000003,204.50865265171916,0.584310436147769,528.0163639379567,1280.3380528309578
15855.037484021212,205264.14266639634,28.758352601648305,0.7204621542254447,243.07687752657625,130.11478300558488,29.79512917216873,1.0367765705204304,1.0604210000000003,204.83925955234085,0.5852550272924024,528.0163639379567,1280.3380528309578
16533.23168673712,213583.06471142647,29.895993385376737,0.7204552076146955,262.257758647483,132.73332630690723,30.955266163499612,1.059272778122877,1.0604210000000003,205.06140021999565,0.5858897149142733,528.0163639379567,1280.3380528309578
16801.604287430917,216462.2760459276,30.28857726960611,0.7204531191921093,268.79999999999995,133.63613930296734,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13966506176186,0.586113328747891,528.0163639379567,1280.3380528309578
16634.042288309793,213582.95724838835,29.89599338537906,0.7204545096663907,262.2577586475186,132.73326456067343,30.95526616350198,1.0592727781229228,1.0604210000000005,205.0613273560459,0.5858895067315597,528.0163639379567,1280.3380528309578
16048.992173878396,205262.87485151665,28.75835260165245,0.7204535862840511,243.07687752664486,130.11403862686026,29.795129172172956,1.0367765705205128,1.0604210000000003,204.83836208470572,0.5852524630991592,528.0163639379567,1280.3380528309578
15107.108278763119,192406.9271423638,26.990593045382436,0.720465264529621,212.5645019878622,126.0344468361001,27.992563694537644,1.0019706491552076,1.0604210000000003,204.50767074603274,0.5843076307029507,528.0163639379567,1280.3380528309578
13903.127987070899,176352.9832130923,24.766923293518797,0.720479369917956,172.8000000000562,120.87255524089656,25.725281663772964,0.9583583702541708,1.0604210000000003,204.1195491201508,0.5831987117718594,528.0163639379567,1280.3380528309578
12552.901112513344,158667.41335643455,22.29695318302396,0.7204926441249894,126.49325665974506,115.07562025387803,23.20691067021597,0.9099574871920164,1.0604210000000003,203.73124883597762,0.5820892823885074,528.0163639379567,1280.3380528309578
11177.296310176003,140914.23820126426,19.79672254545506,0.7205072333794316,76.80000000006154,109.10242904624347,20.657455222604636,0.8607326771495654,1.0604210000000003,203.3957143012562,0.5811306122893034,528.0163639379567,1280.3380528309578
9885.805175411922,124447.0432866473,17.459699367913345,0.7205203503249726,27.106743340373875,103.37530041866422,18.273870086810593,0.8141707188972446,1.0604210000000003,203.1500049384776,0.5804285855385074,528.0163639379567,1280.3380528309578
-448.47143458588374,8.0,-0.7898426325610199,0.7205550852391156,0.0,100.35307720368655,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0593975869842,0.5801697073913834,528.0163639379567,1280.3380528309578
-449.7187513420656,8.000000000000002,-0.7898426325610198,0.7205465006600938,0.0,100.35250203439702,17.045926623066862,0.7898426325610198,1.0604210000000003,203.0584873276715,0.58016710665049,528.0163639379567,1280.3380528309578
-450.9565058155747,8.000000000000002,-0.7898426325610197,0.7205517457969612,0.0,100.35285298034105,17.045926623066862,0.7898426325610197,1.060421,203.05904273252295,0.5801686935214941,528.0163639379567,1280.3380528309578
-452.18477233479877,8.000000000000002,-0.7898426325610197,0.7205520265811879,0.0,100.35287177531546,17.045926623066862,0.7898426325610197,1.060421,203.0590724773316,0.5801687785066617,528.0163639379567,1280.3380528309578
