An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
7085.490280151344,192410.98291809065,26.99059304537822,0.7204945053166802,212.5645019877855,126.03689270313177,27.992563694533345,1.0019706491551241,1.0604210000000003,204.51072206675107,0.5843163487621459,557.4647429483766,2196.1588873065816
7585.171638890775,205268.16296039496,28.758352601649136,0.7204893235251948,243.07687752659066,130.11712747416829,29.795129172169585,1.0367765705204468,1.0604210000000003,204.84208618424043,0.5852631033835441,557.4647429483766,2196.1588873065816
7921.992212589268,213587.7835198094,29.89599338537715,0.7204858552108149,262.2577586474896,132.73602590793053,30.95526616350004,1.0592727781228852,1.0604210000000003,205.06458589732793,0.5858988168495084,557.4647429483766,2196.1588873065816
8063.002442820021,216465.70754192825,30.28857726960611,0.7204751094991825,268.79999999999995,133.6380854525076,31.35563419705745,1.0670569274513395,1.0604210000000003,205.14194487164139,0.586119842490404,557.4647429483766,2196.1588873065816
7994.738608628626,213586.28546867997,29.895993385378624,0.7204761257065379,262.2577586475131,132.73516436350175,30.95526616350155,1.0592727781229143,1.0604210000000003,205.0635692276257,0.5858959120789305,557.4647429483766,2196.1588873065816
7725.131704281928,205265.9461987807,28.758352601651815,0.7204743425657392,243.07687752663603,130.1158273756473,29.79512917217233,1.0367765705205,1.0604210000000003,204.84051870750085,0.5852586248785739,557.4647429483766,2196.1588873065816
7282.534283931584,192408.87476535194,26.99059304538183,0.7204793062401594,212.56450198785143,126.03561503229919,27.992563694537026,1.0019706491551954,1.0604210000000003,204.5091281193118,0.5843117946266052,557.4647429483766,2196.1588873065816
6711.9446716678285,176353.75291264532,24.76692329351821,0.7204854244462489,172.80000000004298,120.87303167030879,25.725281663772368,0.9583583702541598,1.0604210000000003,204.12017053358585,0.5832004872388168,557.4647429483766,2196.1588873065816
6068.849351083811,158667.34233357143,22.296953183023223,0.7204920231721156,126.49325665973026,115.0755614516107,23.206910670215233,0.9099574871920016,1.0604210000000003,203.73116805986098,0.5820890515996028,557.4647429483766,2196.1588873065816
5411.495865492027,140912.80337783773,19.796722545454546,0.7204931080317624,76.80000000004901,109.10139081011782,20.657455222604096,0.8607326771495548,1.0604210000000005,203.39420652167496,0.5811263043476427,557.4647429483766,2196.1588873065816
4792.951188742666,124445.12023923811,17.45969936791286,0.7204989131110244,27.10674334036441,103.37381261234813,18.273870086810106,0.8141707188972355,1.0604210000000005,203.14772070268964,0.5804220591505419,557.4647429483766,2196.1588873065816
-217.73506078944487,8.0,-0.7898426325610199,0.7205156794723206,0.0,100.35043047284492,17.045926623066865,0.7898426325610199,1.0604210000000005,203.05520888734245,0.5801577396781213,557.4647429483766,2196.1588873065816
-218.63998106593837,8.0,-0.7898426325610199,0.7205156622257238,0.0,100.35042931640983,17.045926623066865,0.7898426325610199,1.0604210000000005,203.05520705717555,0.580157734449073,557.4647429483766,2196.1588873065816
-219.53854139689435,8.0,-0.7898426325610199,0.7205012201248638,0.0,100.34946273827777,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0536773566817,0.5801533638762334,557.4647429483766,2196.1588873065816
-220.43078949918157,8.0,-0.7898426325610199,0.7205012188014215,0.0,100.34946264842254,17.045926623066865,0.7898426325610199,1.0604210000000005,203.0536772144774,0.5801533634699355,557.4647429483766,2196.1588873065816
-221.3167727065863,8.0,-0.7898426325610199,0.7205012176771752,0.0,100.34946257190647,17.045926623066865,0.7898426325610199,1.0604210000000005,203.05367709338358,0.580153363123953,557.4647429483766,2196.1588873065816
-222.19653797308646,8.0,-0.7898426325610199,0.7205012168661189,0.0,100.34946251636083,17.045926623066865,0.7898426325610199,1.0604210000000005,203.05367700547734,0.5801533628727924,557.4647429483766,2196.1588873065816
-223.0701318760966,8.0,-0.78984263256102,0.7204954750748657,0.0,100.34907831500453,17.04592662306687,0.78984263256102,1.0604210000000005,203.05306897081883,0.5801516256309109,557.4647429483766,2196.1588873065816
-223.9376006196834,8.0,-0.78984263256102,0.720495483462142,0.0,100.34907887555163,17.04592662306687,0.78984263256102,1.0604210000000005,203.05306985793717,0.5801516281655348,557.4647429483766,2196.1588873065816
-224.79899003775233,8.0,-0.78984263256102,0.7204954919929677,0.0,100.34907944571601,17.04592662306687,0.78984263256102,1.0604210000000005,203.05307076027574,0.5801516307436451,557.4647429483766,2196.1588873065816
4988.1544408593345,124443.27948204841,17.459699367908236,0.7204783932294632,27.106743340259815,103.3723979081494,18.273870086805385,0.8141707188971425,1.0604210000000005,203.1455487009296,0.5804158534312274,557.4647429483766,2196.1588873065816
5677.1196755726305,140910.69546119223,19.796722545449228,0.7204723563110486,76.79999999994075,109.09988082372801,20.657455222598678,0.8607326771494497,1.0604210000000005,203.3920136422573,0.581120038977878,557.4647429483766,2196.1588873065816
6417.922027358856,158663.66141206198,22.29695318301775,0.7204598408743125,126.49325665962571,115.07309167454329,23.20691067020964,0.9099574871918947,1.0604210000000007,203.72777535046276,0.5820793581441793,557.4647429483766,2196.1588873065816
7155.136602173436,176349.61961022948,24.766923293513013,0.7204529115053774,172.79999999994914,120.87041076219079,25.725281663767085,0.9583583702540582,1.0604210000000007,204.11675204710423,0.5831907201345835,557.4647429483766,2196.1588873065816
7849.386790249377,192403.99040469382,26.990593045377413,0.7204440916332558,212.56450198777483,126.03265512747605,27.99256369453252,1.0019706491551086,1.0604210000000003,204.50543551512214,0.5843012443289205,557.4647429483766,2196.1588873065816
8425.216564211698,205260.66629879424,28.758352601648713,0.7204386608009153,243.0768775265818,130.1127310589495,29.795129172169162,1.0367765705204388,1.0604210000000003,204.8367856024385,0.5852479588641101,557.4647429483766,2196.1588873065816
8822.270074664968,213579.9557379582,29.895993385376944,0.7204350155332263,262.25775864748505,132.73152531230588,30.95526616349982,1.0592727781228812,1.0604210000000003,205.05927494754582,0.5858836427072738,557.4647429483766,2196.1588873065816
9002.309836720766,216459.19448185718,30.28857726960611,0.7204333713794461,268.79999999999995,133.63436600106576,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13758773362684,0.5861073935246481,557.4647429483766,2196.1588873065816
8948.579550562774,213579.86250323712,29.895993385378848,0.7204344099946512,262.25775864751773,132.73147204073575,30.955266163501772,1.059272778122919,1.0604210000000003,205.05921208416527,0.5858834630976151,557.4647429483766,2196.1588873065816
8668.227745401626,205260.52729636274,28.75835260165245,0.7204377214170107,243.07687752664472,130.1126498567271,29.795129172172956,1.0367765705205128,1.0604210000000003,204.83668770016052,0.5852476791433158,557.4647429483766,2196.1588873065816
8191.509149683961,192404.4891879433,26.990593045382436,0.7204476876934417,212.56450198786206,126.0329579906302,27.992563694537647,1.0019706491552076,1.0604210000000005,204.50581334947228,0.5843023238556351,557.4647429483766,2196.1588873065816
7567.797988033468,176349.04403590338,24.766923293518794,0.720448383983877,172.80000000005603,120.8700464479543,25.72528166377296,0.9583583702541708,1.0604210000000005,204.11627686701962,0.583189362477199,557.4647429483766,2196.1588873065816
6858.838001109277,158663.13137594913,22.29695318302414,0.7204552067679793,126.49325665974744,115.07273665085197,23.206910670216175,0.9099574871920199,1.0604210000000005,203.7272876577536,0.5820779647364389,557.4647429483766,2196.1588873065816
6130.109096601222,140910.07233798382,19.796722545455406,0.7204662218749668,76.80000000006683,109.09943535711021,20.657455222604977,0.8607326771495718,1.0604210000000005,203.3913667128389,0.5811181906081111,557.4647429483766,2196.1588873065816
5441.825623808306,124442.72657609923,17.459699367913668,0.7204722296976093,27.1067433403816,103.37197382241014,18.27387008681091,0.8141707188972515,1.0604210000000005,203.14489760014908,0.5804139931432831,557.4647429483766,2196.1588873065816
-247.76797345504826,8.0,-0.78984263256102,0.7204895896974857,0.0,100.34868526236029,17.04592662306687,0.78984263256102,1.0604210000000005,203.05244692816757,0.5801498483661931,557.4647429483766,2196.1588873065816
-249.3482858947446,8.000000000000002,-0.7898426325610198,0.7204805246755253,0.0,100.34807870360177,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05148699207783,0.580147105691651,557.4647429483766,2196.1588873065816
-250.91854680685717,8.000000000000002,-0.7898426325610198,0.7204805190285999,0.0,100.34807832768473,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05148639715392,0.5801471039918684,557.4647429483766,2196.1588873065816
-252.47882307791332,8.000000000000002,-0.7898426325610198,0.7204805136419822,0.0,100.34807796917619,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05148582978052,0.5801471023708015,557.4647429483766,2196.1588873065816
-254.02918112250313,8.000000000000002,-0.7898426325610198,0.7204805089832776,0.0,100.34807765937998,17.045926623066862,0.7898426325610198,1.0604210000000003,203.051485339499,0.5801471009699971,557.4647429483766,2196.1588873065816
-255.56968688684535,8.000000000000002,-0.7898426325610198,0.72048407214537,0.0,100.34831633599201,17.045926623066862,0.7898426325610198,1.0604210000000003,203.05186306760928,0.5801481801931694,557.4647429483766,2196.1588873065816
-257.1004058523243,8.000000000000002,-0.7898426325610199,0.7204786589489606,0.0,100.34795406946715,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05128974687753,0.5801465421339358,557.4647429483766,2196.1588873065816
-258.62140303899866,8.000000000000002,-0.7898426325610199,0.720478680461224,0.0,100.34795551125657,17.045926623066865,0.7898426325610199,1.0604210000000003,203.05129202864435,0.5801465486532696,557.4647429483766,2196.1588873065816
-260.1327430090806,8.0,-0.7898426325610199,0.7204820303840933,0.0,100.34817991419081,17.045926623066865,0.7898426325610199,1.0604210000000005,203.05164716732173,0.5801475633352049,557.4647429483766,2196.1588873065816
5783.50591509746,124442.02475497451,17.459699367907437,0.7204644061314188,27.106743340242627,103.37143501287069,18.273870086804568,0.8141707188971264,1.0604210000000005,203.1440703634409,0.5804116296098312,557.4647429483766,2196.1588873065816
6595.043371392897,140909.2562754971,19.796722545448542,0.7204581880183426,76.79999999992567,109.09885138220005,20.657455222597978,0.8607326771494362,1.0604210000000005,203.3905186346411,0.581115767527546,557.4647429483766,2196.1588873065816
7469.823055302439,158662.45035261038,22.296953183017017,0.7204492525811165,126.4932566596111,115.07228080225005,23.206910670208902,0.9099574871918801,1.0604210000000005,203.72666146285948,0.5820761756081699,557.4647429483766,2196.1588873065816
8343.500562784364,176348.24751146033,24.76692329351224,0.7204421184489088,172.79999999993385,120.86954252006801,25.72528166376629,0.9583583702540434,1.0604210000000005,204.11561958696728,0.5831874845341922,557.4647429483766,2196.1588873065816
9142.640373800881,192402.7880484351,26.99059304537682,0.7204354230467013,212.56450198776227,126.03192827427128,27.992563694531903,1.0019706491550968,1.0604210000000005,204.50452873556216,0.5842986535301776,557.4647429483766,2196.1588873065816
9794.408173321555,205259.3693274683,28.758352601648117,0.7204298958193833,243.07687752657293,130.11197229729868,29.79512917216853,1.0367765705204262,1.0604210000000005,204.83587079389753,0.5852453451254215,557.4647429483766,2196.1588873065816
10236.574814397618,213578.05252481176,29.895993385376734,0.7204226545931119,262.25775864748044,132.730433056636,30.955266163499612,1.059272778122877,1.0604210000000003,205.05798602592432,0.5858799600740695,557.4647429483766,2196.1588873065816
10426.078679523811,216457.3113797969,30.288577269606108,0.7204213037586334,268.79999999999995,133.63329210456484,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13632972143313,0.5861037992040946,557.4647429483766,2196.1588873065816
10344.96405031145,213577.27672581584,29.895993385379267,0.7204176159534925,262.25775864752234,132.72998699809656,30.9552661635022,1.0592727781229272,1.0604210000000003,205.0574596523663,0.585878456149618,557.4647429483766,2196.1588873065816
10002.941908979985,205258.53813913907,28.75835260165287,0.7204242786167978,243.07687752665225,130.11148522243178,29.795129172173382,1.0367765705205203,1.0604210000000003,204.83528354722006,0.5852436672777716,557.4647429483766,2196.1588873065816
9436.223619344662,192401.99368607407,26.990593045383253,0.7204296959593574,212.5645019878746,126.03144723274184,27.992563694538475,1.0019706491552234,1.0604210000000003,204.5039286162576,0.5842969389035931,557.4647429483766,2196.1588873065816
8702.712700168679,176347.5159915088,24.766923293519756,0.7204363642445193,172.80000000007138,120.86907899853966,25.725281663773945,0.9583583702541908,1.0604210000000003,204.1150150094427,0.5831857571698362,557.4647429483766,2196.1588873065816
7874.08415177235,158661.79893724032,22.296953183025057,0.7204435572557892,126.49325665976468,115.07184403835237,23.206910670217095,0.9099574871920374,1.0604210000000003,203.72606148439624,0.5820744613839892,557.4647429483766,2196.1588873065816
7025.792636644742,140908.32806982397,19.796722545456255,0.7204490501492481,76.80000000008462,109.09818728283581,20.657455222605858,0.8607326771495888,1.0604210000000003,203.38955419556513,0.5811130119873289,557.4647429483766,2196.1588873065816
6226.761768142407,124441.21736242206,17.45969936791446,0.7204554057043405,27.10674334039877,103.3708152624888,18.273870086811726,0.8141707188972672,1.0604210000000003,203.14311885784062,0.5804089110224018,557.4647429483766,2196.1588873065816
-283.0517616793892,8.000000000000002,-0.7898426325610198,0.7204736072395787,0.0,100.3476169589208,17.045926623066865,0.7898426325610198,1.0604210000000003,203.05075623783966,0.580145017822399,557.4647429483766,2196.1588873065816
-284.40837963281393,8.000000000000002,-0.7898426325610198,0.7204736867245684,0.0,100.3476222811577,17.045926623066865,0.7898426325610198,1.0604210000000003,203.05076466077844,0.5801450418879384,557.4647429483766,2196.1588873065816
-285.7564280010724,8.000000000000002,-0.7898426325610199,0.7204768133918067,0.0,100.34783171823614,17.045926623066865,0.7898426325610199,1.0604210000000005,203.05109611458622,0.5801459888988177,557.4647429483766,2196.1588873065816
-287.0959632724165,8.000000000000002,-0.7898426325610199,0.720476895290043,0.0,100.34783720190465,17.045926623066865,0.7898426325610199,1.0604210000000005,203.05110479300555,0.5801460136943015,557.4647429483766,2196.1588873065816
-288.42704154124283,8.0,-0.7898426325610199,0.7204726622083433,0.0,100.34755393502248,17.045926623066865,0.7898426325610199,1.0604210000000005,203.05065649661324,0.5801447328474664,557.4647429483766,2196.1588873065816
-289.7497185110291,8.0,-0.7898426325610199,0.720472746674002,0.0,100.34755959064906,17.045926623066865,0.7898426325610199,1.0604210000000005,203.05066544717238,0.5801447584204925,557.4647429483766,2196.1588873065816
-291.0640494972469,8.0,-0.7898426325610199,0.7204759548659144,0.0,100.34777447618863,17.04592662306687,0.7898426325610199,1.0604210000000005,203.0510055236805,0.5801457300676586,557.4647429483766,2196.1588873065816
-292.37008943025154,8.0,-0.7898426325610199,0.7204760494420247,0.0,100.34778080821644,17.04592662306687,0.7898426325610199,1.0604210000000005,203.0510155447081,0.580145758699166,557.4647429483766,2196.1588873065816
-293.66789285814804,8.000000000000002,-0.7898426325610196,0.7204702130815367,0.0,100.34739012297098,17.045926623066862,0.7898426325610196,1.0604210000000003,203.05039724868718,0.5801439921391063,557.4647429483766,2196.1588873065816
6520.120980514362,124440.88798461859,17.459699367906794,0.7204517339585126,27.106743340228086,103.37056243613745,18.273870086803903,0.8141707188971135,1.0604210000000003,203.14273069242444,0.5804078019783555,557.4647429483766,2196.1588873065816
7424.974516431414,140907.8876471445,19.796722545447523,0.7204447143386552,76.79999999990791,109.09787235013683,20.657455222596933,0.8607326771494161,1.0604210000000003,203.3890968342279,0.5811117052406511,557.4647429483766,2196.1588873065816
8398.66109272569,158659.8214470232,22.29695318301612,0.7204262680586332,126.49325665959407,115.07051714686813,23.20691067020798,0.9099574871918622,1.0604210000000003,203.72423874613278,0.5820692535603793,557.4647429483766,2196.1588873065816
9368.71096389991,176345.2767411297,24.766923293511272,0.7204187500932854,172.79999999991833,120.86765902205634,25.725281663765305,0.9583583702540242,1.0604210000000003,204.11316291461483,0.5831804654703281,557.4647429483766,2196.1588873065816
10252.838817146823,192400.0030750876,26.990593045376006,0.7204153443201342,212.56450198774962,126.0302410272051,27.992563694531103,1.0019706491550813,1.0604210000000003,204.50242382477234,0.5842926394993495,557.4647429483766,2196.1588873065816
10969.847452621447,205256.35764348705,28.758352601647687,0.7204095427444817,243.076877526564,130.11020658372308,29.795129172168114,1.0367765705204184,1.0604210000000003,204.83374194373718,0.5852392626963919,557.4647429483766,2196.1588873065816
11450.796417086844,213575.44048769845,29.895993385376308,0.7204056900012168,262.2577586474758,132.72893162503595,30.95526616349917,1.0592727781228686,1.0604210000000003,205.05621425425443,0.5858748978692984,557.4647429483766,2196.1588873065816
11648.478768650568,216454.11974006498,30.288577269606105,0.720400850540049,268.8,133.63146958129744,31.35563419705745,1.0670569274513393,1.060421,205.13419473310623,0.5860976992374464,557.4647429483766,2196.1588873065816
11543.904958660289,213574.8922911253,29.895993385379473,0.7204021295879669,262.25775864752626,132.72861648759422,30.955266163502408,1.0592727781229312,1.060421,205.05584237477373,0.5858738353564964,557.4647429483766,2196.1588873065816
11148.982081763848,205256.39651759036,28.758352601653275,0.7204098054568754,243.0768775266612,130.11022964472664,29.795129172173805,1.0367765705205283,1.060421,204.8337697474514,0.5852393421355755,557.4647429483766,2196.1588873065816
10505.03252899859,192400.04006732418,26.990593045383847,0.7204156110213813,212.56450198788718,126.03026369300545,27.99256369453908,1.0019706491552351,1.060421,204.50245210127844,0.584292720289367,557.4647429483766,2196.1588873065816
9677.280930948804,176345.78479399256,24.76692329352053,0.7204227464838258,172.8000000000868,120.86798163617937,25.725281663774737,0.9583583702542058,1.060421,204.11358370462492,0.5831816677274997,557.4647429483766,2196.1588873065816
8745.928616686877,158660.29869641198,22.29695318302596,0.7204304406496044,126.49325665978185,115.0708378082067,23.206910670218026,0.9099574871920558,1.060421,203.72467923555232,0.582070512101578,557.4647429483766,2196.1588873065816
7794.995403464323,140907.3065879736,19.796722545457115,0.7204389940084508,76.8000000001024,109.09745600862237,20.65745522260672,0.860732677149606,1.0604210000000003,203.38849220176195,0.5811099777193198,557.4647429483766,2196.1588873065816
6900.884692141194,124440.35646622928,17.459699367915256,0.7204458088447232,27.10674334041596,103.37015406788302,18.27387008681254,0.8141707188972835,1.0604210000000003,203.14210372275832,0.5804060106364524,557.4647429483766,2196.1588873065816
-313.35565588292235,8.000000000000002,-0.7898426325610195,0.7204652349348559,0.0,100.34705712381871,17.045926623066865,0.7898426325610195,1.0604210000000003,203.04987024631586,0.5801424864180453,557.4647429483766,2196.1588873065816
-314.5214276159194,8.000000000000002,-0.7898426325610195,0.7204653746096302,0.0,100.34706647386304,17.045926623066865,0.7898426325610195,1.0604210000000003,203.04988504363743,0.5801425286961069,557.4647429483766,2196.1588873065816
-315.6798824794664,8.000000000000002,-0.7898426325610196,0.7204698857196541,0.0,100.34736849954515,17.045926623066862,0.7898426325610196,1.060421,203.05036302758901,0.5801438943645401,557.4647429483766,2196.1588873065816
-316.83106827420977,8.000000000000002,-0.7898426325610196,0.7204648379558473,0.0,100.34703061189622,17.045926623066862,0.7898426325610196,1.060421,203.04982828871348,0.5801423665391814,557.4647429483766,2196.1588873065816
-317.97503247131385,8.000000000000002,-0.7898426325610196,0.720464982226247,0.0,100.3470402692877,17.045926623066862,0.7898426325610196,1.060421,203.04984357244072,0.5801424102069735,557.4647429483766,2196.1588873065816
-319.11182221488554,8.000000000000004,-0.7898426325610197,0.7204625268928441,0.0,100.34687603253451,17.045926623066862,0.7898426325610197,1.060421,203.04958365238448,0.5801416675782414,557.4647429483766,2196.1588873065816
-320.24148432437926,8.000000000000002,-0.7898426325610197,0.7204674130146458,0.0,100.34720313450076,17.04592662306686,0.7898426325610197,1.0604209999999998,203.05010132190617,0.5801431466340176,557.4647429483766,2196.1588873065816
-321.3640652969827,8.000000000000002,-0.7898426325610197,0.7204675701442361,0.0,100.34721365231759,17.04592662306686,0.7898426325610197,1.0604209999999998,203.05011796733712,0.5801431941923918,557.4647429483766,2196.1588873065816
-322.4796113099846,8.000000000000002,-0.7898426325610197,0.7204677274835037,0.0,100.34722418415055,17.04592662306686,0.7898426325610197,1.0604209999999998,203.05013463494996,0.5801432418141427,557.4647429483766,2196.1588873065816
7153.00985699913,124440.55780518168,17.459699367906,0.7204480532759211,27.106743340210915,103.37030904714699,18.27387008680309,0.8141707188970976,1.0604209999999998,203.14234166316024,0.5804066904661721,557.4647429483766,2196.1588873065816
8138.068590267528,140907.52932335943,19.796722545446652,0.7204411867631528,76.79999999989013,109.0976158072593,20.65745522259606,0.8607326771493989,1.0604209999999998,203.3887242695479,0.5811106407701369,557.4647429483766,2196.1588873065816
9196.770811450167,158661.24573525853,22.296953183015194,0.7204387206112682,126.4932566595769,115.0714738682875,23.206910670207034,0.9099574871918439,1.0604209999999998,203.72555298530736,0.5820730085294497,557.4647429483766,2196.1588873065816
10249.665300042087,176346.53260338737,24.766923293510676,0.7204286288226219,172.79999999990525,120.8684565681719,25.72528166376471,0.958358370254013,1.0604209999999998,204.11420316498146,0.5831834376142327,557.4647429483766,2196.1588873065816
11230.270438283253,192401.12584305153,26.990593045375604,0.720423439101749,212.56450198774104,126.03092266491308,27.992563694530688,1.0019706491550735,1.0604209999999996,204.50327419612483,0.5842950691317853,557.4647429483766,2196.1588873065816
12036.55242831944,205257.48199169303,28.758352601647264,0.7204171411324535,243.07687752655931,130.11086720491218,29.795129172167684,1.0367765705204106,1.0604209999999996,204.83453842825554,0.5852415383664444,557.4647429483766,2196.1588873065816
12585.785662010272,213576.55277164816,29.895993385376308,0.7204129140345985,262.25775864747396,132.72957239750457,30.95526616349917,1.059272778122869,1.0604209999999996,205.05697040092628,0.5858770582883608,557.4647429483766,2196.1588873065816
12824.632334008602,216456.82475494128,30.28857726960612,0.7204181852849408,268.79999999999995,133.63301612405778,31.35563419705745,1.0670569274513397,1.0604210000000005,205.13600642506069,0.5861028755001734,557.4647429483766,2196.1588873065816
12730.567363042195,213577.55260359278,29.895993385379466,0.7204194077174201,262.2577586475272,132.73014756615925,30.955266163502408,1.0592727781229312,1.0604210000000005,205.05764913149005,0.585878997518543,557.4647429483766,2196.1588873065816
12315.102735597338,205258.39097155494,28.758352601653268,0.7204232840526447,243.07687752666203,130.11140056826176,29.795129172173798,1.0367765705205285,1.0604210000000005,204.83518148307562,0.5852433756659303,557.4647429483766,2196.1588873065816
11622.425883952421,192401.72158584264,26.990593045384045,0.7204277342076301,212.56450198788824,126.03128429713206,27.992563694539285,1.0019706491552387,1.0604210000000003,204.50372534731503,0.5842963581351859,557.4647429483766,2196.1588873065816
10723.5431165955,176348.11789730715,24.766923293520534,0.7204410988914576,172.80000000008562,120.86946262546626,25.72528166377473,0.9583583702542053,1.0604210000000005,204.11551537931578,0.583187186798045,557.4647429483766,2196.1588873065816
9706.568017937216,158662.43254235145,22.296953183025607,0.7204490968654804,126.49325665977794,115.07227106732263,23.206910670217653,0.9099574871920485,1.0604210000000005,203.72664809005508,0.5820761374001574,557.4647429483766,2196.1588873065816
8664.4289338546,140909.03112947074,19.796722545456777,0.7204559715318607,76.8000000000956,109.09869261215955,20.657455222606377,0.8607326771495989,1.0604210000000005,203.39028806064297,0.5811151087446942,557.4647429483766,2196.1588873065816
7682.151602943457,124441.90263514189,17.459699367914777,0.72046304479728,27.106743340406773,103.37134355778623,18.273870086812053,0.8141707188972735,1.0604210000000005,203.14392995200734,0.5804112284343067,557.4647429483766,2196.1588873065816
-349.3490772963773,8.0,-0.7898426325610196,0.7204834378709196,0.0,100.34827651584983,17.045926623066862,0.7898426325610196,1.0604210000000005,203.05180004850186,0.5801480001385767,557.4647429483766,2196.1588873065816
-351.16111127356777,7.999999999999998,-0.7898426325610197,0.7204877962441921,0.0,100.34856825131892,17.04592662306687,0.7898426325610197,1.0604210000000005,203.05226174722674,0.5801493192777907,557.4647429483766,2196.1588873065816
-352.9616817935813,8.0,-0.7898426325610197,0.7204865809353522,0.0,100.3484870262804,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0521332009899,0.5801489520028283,557.4647429483766,2196.1588873065816
-354.75086288984676,8.0,-0.7898426325610197,0.7204820926632948,0.0,100.3481865899458,17.045926623066862,0.7898426325610197,1.0604210000000003,203.0516577323297,0.580147593520942,557.4647429483766,2196.1588873065816
-356.5287281039098,8.0,-0.7898426325610197,0.7204821308902147,0.0,100.34818914254143,17.045926623066862,0.7898426325610197,1.0604210000000003,203.05166177205157,0.5801476050630044,557.4647429483766,2196.1588873065816
-358.2953504888273,8.0,-0.7898426325610197,0.7204793513045425,0.0,100.3480031605698,17.045926623066865,0.7898426325610197,1.0604210000000003,203.05136743814896,0.580146764108997,557.4647429483766,2196.1588873065816
-360.0508026125359,8.0,-0.7898426325610197,0.7204861123475911,0.0,100.34845555881641,17.045926623066865,0.7898426325610197,1.0604210000000003,203.0520834007786,0.5801488097165103,557.4647429483766,2196.1588873065816
-361.7951565611976,8.0,-0.7898426325610197,0.7204861621323428,0.0,100.34845888326777,17.045926623066865,0.7898426325610197,1.0604210000000003,203.05208866203452,0.58014882474867,557.4647429483766,2196.1588873065816
-363.5284839425206,8.0,-0.7898426325610196,0.7204825201938856,0.0,100.34821513676853,17.045926623066862,0.7898426325610196,1.0604210000000005,203.05170291035247,0.5801477226010071,557.4647429483766,2196.1588873065816
8073.975593107865,124441.78446589534,17.459699367907273,0.7204617275035495,27.10674334023856,103.37125276020652,18.273870086804397,0.8141707188971228,1.0604210000000005,203.14379055009903,0.5804108301431401,557.4647429483766,2196.1588873065816
9197.593787334927,140908.797914249,19.796722545448212,0.7204536756080697,76.79999999992144,109.09852568916142,20.657455222597637,0.8607326771494296,1.0604210000000005,203.39004564655997,0.5811144161330285,557.4647429483766,2196.1588873065816
10407.214882342898,158662.84236997567,22.29695318301702,0.7204526799890889,126.4932566596097,115.07254620727478,23.206910670208902,0.9099574871918802,1.0604210000000003,203.7270260472336,0.5820772172778104,557.4647429483766,2196.1588873065816
11613.076532273793,176347.95769658912,24.76692329351224,0.7204398387381815,172.79999999993484,120.86936109063475,25.725281663766282,0.9583583702540431,1.0604210000000005,204.11538294606277,0.5831868084173222,557.4647429483766,2196.1588873065816
12713.126862729967,192402.3015458125,26.990593045377,0.7204319155254563,212.5645019877651,126.03163582886856,27.992563694532116,1.0019706491551008,1.0604210000000005,204.50416389777558,0.5842976111365017,557.4647429483766,2196.1588873065816
13606.533892657333,205258.6999883464,28.7583526016483,0.7204253724001222,243.0768775265763,130.11158217006908,29.795129172168725,1.0367765705204304,1.0604210000000005,204.8354004331164,0.5852440012374754,557.4647429483766,2196.1588873065816
14207.549907128414,213577.0157039807,29.895993385376737,0.7204159206756651,262.257758647483,132.72983905096774,30.95526616349962,1.059272778122877,1.0604210000000003,205.05728506664298,0.5858779573332656,557.4647429483766,2196.1588873065816
14457.301474678468,216456.22341567723,30.288577269606115,0.7204143316785052,268.79999999999995,133.63267280730216,31.35563419705745,1.0670569274513395,1.0604210000000003,205.13560424788204,0.5861017264225201,557.4647429483766,2196.1588873065816
14331.88409468877,213578.17477329157,29.895993385379064,0.7204234485693057,262.25775864751864,132.73050524870462,30.95526616350198,1.0592727781229228,1.0604210000000003,205.05807121652052,0.5858802034757729,557.4647429483766,2196.1588873065816
13814.795493712936,205257.83820540132,28.758352601652444,0.7204195484379904,243.07687752664492,130.11107671063948,29.79512917217296,1.0367765705205123,1.0604210000000003,204.83479102090928,0.5852422600597408,557.4647429483766,2196.1588873065816
13004.352493475739,192400.68180423416,26.99059304538243,0.7204202377299949,212.5645019878622,126.0306538929339,27.992563694537647,1.0019706491552074,1.0604210000000003,204.50293889189933,0.5842941111197124,557.4647429483766,2196.1588873065816
11968.285502699964,176346.46779630773,24.766923293518794,0.7204281190436487,172.8000000000562,120.86841598461135,25.725281663772964,0.958358370254171,1.0604210000000003,204.1141502312621,0.5831832863750346,557.4647429483766,2196.1588873065816
10806.295986313648,158661.00651879254,22.296953183023955,0.7204366291410697,126.49325665974506,115.07131394827712,23.206910670215972,0.9099574871920164,1.0604210000000003,203.72533330467326,0.5820723808704951,557.4647429483766,2196.1588873065816
9622.415773630393,140907.26755737534,19.79672254545506,0.7204386097656534,76.80000000006154,109.09742867324485,20.657455222604636,0.8607326771495651,1.0604210000000005,203.3884525039361,0.5811098642969603,557.4647429483766,2196.1588873065816
