An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8030.985978805832,209978.17997289696,24.766923293513784,0.9849782944971599,172.79999999996218,138.78364589476143,25.725281663767852,0.9583583702540734,1.0604210000000003,227.48123094217033,0.6499463741204867,458.69957699952744,1624.9677715741861
8787.978146809943,229093.5748441223,26.99059304537822,0.9849637273409737,212.56450198778552,144.7109325776152,27.992563694533345,1.0019706491551241,1.0604210000000003,227.80736240525505,0.6508781783007287,458.69957699952744,1624.9677715741861
9401.48054220205,244400.42829300254,28.758352601649136,0.9849466613885474,243.07687752659066,149.39518005738904,29.795129172169585,1.036776570520447,1.0604210000000003,228.08486231770314,0.6516710351934376,458.69957699952744,1624.9677715741861
9812.447318496465,254305.56805374342,29.895993385377157,0.9849386820218872,262.2577586474896,152.40194668830026,30.95526616350004,1.0592727781228852,1.0604210000000003,228.27145147828253,0.6522041470808072,458.69957699952744,1624.9677715741861
9980.49619742448,257731.98374831636,30.288577269606108,0.9849248088086503,268.79999999999995,153.43788102081584,31.35563419705745,1.0670569274513395,1.0604210000000005,228.33634418030806,0.6523895548008801,458.69957699952744,1624.9677715741861
9889.45524797069,254303.8221786984,29.895993385378624,0.9849273429571607,262.2577586475131,152.4012382675638,30.95526616350154,1.0592727781229143,1.0604210000000005,228.2706155029385,0.6522017585798243,458.69957699952744,1624.9677715741861
9549.642427945373,244398.70519808814,28.75835260165181,0.9849350166474045,243.07687752663603,149.39446689405005,29.79512917217233,1.0367765705205,1.0604210000000005,228.08400248521122,0.6516685785291749,458.69957699952744,1624.9677715741861
8996.575876168201,229090.43663486914,26.99059304538183,0.9849411019013737,212.56450198785146,144.7095908590187,27.992563694537026,1.0019706491551954,1.0604210000000005,227.80568855556848,0.6508733958730528,458.69957699952744,1624.9677715741861
8286.22948442468,209976.60944049407,24.766923293518214,0.9849659405429341,172.80000000004293,138.7829431825652,25.725281663772375,0.9583583702541596,1.0604210000000005,227.48031438497543,0.6499437553856441,458.69957699952744,1624.9677715741861
7487.368846429175,188918.91178394423,22.296953183023223,0.984981506281909,126.49325665973024,132.12671560379079,23.206910670215223,0.9099574871920018,1.0604210000000005,227.1541773654902,0.6490119353299719,458.69957699952744,1624.9677715741861
6671.98252687722,167780.530004959,19.79672254545454,0.9849967212605963,76.80000000004901,125.26802104819069,20.65745522260411,0.860732677149555,1.0604210000000005,226.87221349651628,0.6482063242757609,458.69957699952744,1624.9677715741861
5905.486797148177,148173.39979105716,17.45969936791286,0.9850104398833012,27.106743340364407,118.69193866034486,18.273870086810106,0.8141707188972356,1.0604210000000005,226.6657091485658,0.6476163118530452,458.69957699952744,1624.9677715741861
-268.0998883018701,8.0,-0.78984263256102,0.9850430294701155,0.0,115.22079614509164,17.04592662306687,0.78984263256102,1.0604210000000005,226.58895640112002,0.6473970182889143,458.69957699952744,1624.9677715741861
-269.0381517648772,8.0,-0.78984263256102,0.9850431422554867,0.0,115.22080146847149,17.04592662306687,0.78984263256102,1.0604210000000005,226.5889648258676,0.6473970423596218,458.69957699952744,1624.9677715741861
-269.96754298775664,8.0,-0.78984263256102,0.9850432576164082,0.0,115.22080691348295,17.04592662306687,0.78984263256102,1.0604210000000005,226.58897344310859,0.6473970669803103,458.69957699952744,1624.9677715741861
-270.8881474524536,8.0,-0.78984263256102,0.9850433755315389,0.0,115.2208124791189,17.04592662306687,0.78984263256102,1.0604210000000005,226.58898225124918,0.6473970921464263,458.69957699952744,1624.9677715741861
-271.80004980275174,8.0,-0.78984263256102,0.9850434959978481,0.0,115.220818165237,17.04592662306687,0.78984263256102,1.0604210000000005,226.58899125006405,0.6473971178573259,458.69957699952744,1624.9677715741861
-272.70333385262603,8.000000000000002,-0.7898426325610196,0.9850300192726285,0.0,115.22018153128401,17.045926623066862,0.7898426325610196,1.0604210000000003,226.58798371716014,0.6473942391918861,458.69957699952744,1624.9677715741861
-273.59808259451205,8.000000000000002,-0.7898426325610197,0.9850134649824396,0.0,115.21939988502352,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5867466886872,0.6473907048248205,458.69957699952744,1624.9677715741861
-274.48437820749103,8.000000000000002,-0.7898426325610197,0.985013614190284,0.0,115.21940692909419,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58675783658927,0.6473907366759694,458.69957699952744,1624.9677715741861
-275.3623020653925,8.000000000000002,-0.7898426325610197,0.9850137666309973,0.0,115.21941412584398,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5867692261204,0.6473907692174868,458.69957699952744,1624.9677715741861
6106.186647360425,148170.11194814125,17.459699367908236,0.9849737885813249,27.106743340259815,118.69015560408427,18.273870086805385,0.8141707188971425,1.0604210000000003,226.6629716142161,0.6476084903263317,458.69957699952744,1624.9677715741861
6945.105344323313,167777.84970858617,19.79672254544923,0.9849703346565815,76.79999999994074,125.26666591624783,20.65745522259868,0.8607326771494499,1.0604210000000003,226.8702455046466,0.6482007014418474,458.69957699952744,1624.9677715741861
7846.326690951739,188915.84528632287,22.29695318301774,0.984954695892456,126.49325665962571,132.12526328173726,23.20691067020965,0.9099574871918946,1.0604210000000003,227.152182324431,0.6490062352126601,458.69957699952744,1624.9677715741861
8742.016212325801,209972.18654695974,24.766923293513006,0.9849311496514505,172.79999999994914,138.78096376506932,25.725281663767074,0.9583583702540582,1.0604210000000003,227.47773260353554,0.6499363788672444,458.69957699952744,1624.9677715741861
9578.881388184034,229087.957254934,26.99059304537741,0.9849232264013604,212.5645019877749,144.70852988580208,27.992563694532524,1.0019706491551088,1.0604210000000005,227.804364947429,0.6508696141355115,458.69957699952744,1624.9677715741861
10267.881795577132,244395.1050582533,28.75835260164871,0.9849106867656193,243.07687752658177,149.39297650219206,29.79512917216916,1.0367765705204386,1.0604210000000005,228.0822055794307,0.6516634445126591,458.69957699952744,1624.9677715741861
10737.460101861592,254299.97255113008,29.89599338537694,0.9849023404944685,262.25775864748505,152.39967584506712,30.955266163499815,1.059272778122881,1.0604210000000005,228.26877175866795,0.6521964907390513,458.69957699952744,1624.9677715741861
10942.016055130924,257728.97755321156,30.288577269606108,0.9849055439884485,268.79999999999995,153.43666885124932,31.35563419705745,1.0670569274513395,1.0604210000000005,228.33492418862892,0.6523854976817969,458.69957699952744,1624.9677715741861
10862.266779695436,254300.87096653364,29.89599338537885,0.9849081754997729,262.25775864751773,152.4000403857086,30.955266163501772,1.059272778122919,1.0604210000000005,228.26920193662144,0.6521977198189184,458.69957699952744,1624.9677715741861
10508.010056338318,244394.76113120676,28.758352601652454,0.9849083624933359,243.07687752664467,149.39283427333103,29.795129172172956,1.0367765705205128,1.0604210000000005,228.08203409977628,0.6516629545707894,458.69957699952744,1624.9677715741861
9916.964666726475,229088.30950000772,26.990593045382436,0.9849257659702472,212.56450198786203,144.70868069758828,27.992563694537637,1.0019706491552078,1.0604210000000003,227.80455309138014,0.6508701516896576,458.69957699952744,1624.9677715741861
9149.765557924871,209973.40813331262,24.766923293518797,0.9849407587629103,172.80000000005597,138.7815105114902,25.725281663772964,0.9583583702541708,1.0604210000000003,227.47844573239087,0.6499384163782597,458.69957699952744,1624.9677715741861
8281.66234418876,188915.09504936304,22.296953183024147,0.9849481365699592,126.49325665974742,132.12490826276962,23.206910670216164,0.90995748719202,1.0604210000000003,227.1516946382075,0.64900484182345,458.69957699952744,1624.9677715741861
7392.012612914015,167777.61692389695,19.796722545455406,0.9849680429701279,76.80000000006682,125.26654853925781,20.657455222604984,0.8607326771495719,1.0604210000000003,226.87007504375632,0.6482002144107323,458.69957699952744,1624.9677715741861
6553.414746360557,148170.87076739423,17.459699367913665,0.9849822475354056,27.106743340381595,118.6905671297462,18.273870086810916,0.8141707188972513,1.0604210000000003,226.66360343140926,0.6476102955183122,458.69957699952744,1624.9677715741861
-297.9873214177107,8.000000000000002,-0.7898426325610197,0.9850148111060593,0.0,115.21946348398751,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58684734000897,0.6473909924000256,458.69957699952744,1624.9677715741861
-299.4950631661682,8.000000000000002,-0.7898426325610197,0.9850149115173964,0.0,115.21946822871895,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58685484899124,0.6473910138542607,458.69957699952744,1624.9677715741861
-300.9870532385288,8.000000000000002,-0.7898426325610198,0.9850180782231724,0.0,115.21961787518107,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5870916785443,0.6473916905101266,458.69957699952744,1624.9677715741861
-302.4634590398446,8.000000000000002,-0.7898426325610198,0.9850282030794154,0.0,115.22009573136822,17.04592662306686,0.7898426325610198,1.060421,226.58784793075117,0.6473938512307176,458.69957699952744,1624.9677715741861
-303.9244461708634,8.000000000000002,-0.7898426325610198,0.9850283269649772,0.0,115.22010158343971,17.04592662306686,0.7898426325610198,1.060421,226.58785719220282,0.6473938776920081,458.69957699952744,1624.9677715741861
-305.3701784476986,8.000000000000002,-0.7898426325610199,0.9850305423565603,0.0,115.22020632664632,17.04592662306686,0.7898426325610199,1.060421,226.58802295814513,0.647394351308986,458.69957699952744,1624.9677715741861
-306.800817921283,8.000000000000002,-0.7898426325610199,0.9850306798187419,0.0,115.22021281922541,17.04592662306686,0.7898426325610199,1.060421,226.58803323326012,0.6473943806664575,458.69957699952744,1624.9677715741861
-308.21652489660823,8.0,-0.7898426325610199,0.9850223963610264,0.0,115.2198216550311,17.04592662306686,0.7898426325610199,1.060421,226.58741417925768,0.6473926119407362,458.69957699952744,1624.9677715741861
-309.61745795175267,8.0,-0.7898426325610199,0.9850225463148244,0.0,115.21982873747864,17.04592662306686,0.7898426325610199,1.060421,226.58742538789485,0.6473926439654138,458.69957699952744,1624.9677715741861
6874.828189461051,148170.94738839442,17.459699367907437,0.9849831016702989,27.106743340242637,118.69060883893738,18.273870086804564,0.8141707188971262,1.0604210000000003,226.66366746774656,0.6476104784792759,458.69957699952744,1624.9677715741861
7829.424982094572,167777.69745220675,19.79672254544854,0.9849688357444656,76.79999999992569,125.2665894177266,20.65745522259799,0.8607326771494365,1.0604210000000003,226.8701344095857,0.6482003840273877,458.69957699952744,1624.9677715741861
8856.566613767707,188915.63749219815,22.296953183017006,0.9849528791483999,126.49325665961116,132.1251653884817,23.2069106702089,0.9099574871918797,1.0604210000000003,227.15204784939365,0.6490058509982676,458.69957699952744,1624.9677715741861
9879.787123575228,209972.8565730682,24.76692329351224,0.9849364201391784,172.79999999993382,138.78126401493893,25.725281663766285,0.9583583702540431,1.0604210000000003,227.47812422357157,0.649937497781633,458.69957699952744,1624.9677715741861
10812.260287055316,229087.76432924665,26.990593045376816,0.9849218354717018,212.56450198776227,144.70844807362042,27.992563694531913,1.0019706491550966,1.060421,227.80426288333635,0.6508693225238181,458.69957699952744,1624.9677715741861
11568.312127110292,244393.71944425738,28.75835260164811,0.9849013227335568,243.07687752657284,149.3924037909076,29.795129172168522,1.0367765705204264,1.060421,228.08151508436742,0.6516614716696212,458.69957699952744,1624.9677715741861
12075.213032587619,254297.26574247668,29.895993385376734,0.9848847603827863,262.25775864748044,152.39857830895622,30.955266163499612,1.0592727781228768,1.060421,228.26747660583638,0.6521927903023896,458.69957699952744,1624.9677715741861
12283.181854785216,257725.27495427223,30.288577269606105,0.9848818163525631,268.79999999999995,153.43517717210324,31.35563419705745,1.067056927451339,1.060421,228.33317676645805,0.652380505047023,458.69957699952744,1624.9677715741861
12172.226971246948,254297.30932427163,29.895993385379274,0.9848850434365726,262.25775864752234,152.39859619661024,30.9552661635022,1.0592727781229274,1.0604209999999998,228.26749771424218,0.6521928506121205,458.69957699952744,1624.9677715741861
11754.967025615204,244392.54721871752,28.758352601652874,0.9848934007884829,243.07687752665225,149.39191884918432,29.795129172173382,1.0367765705205207,1.0604209999999998,228.08093040953364,0.6516598011700961,458.69957699952744,1624.9677715741861
11075.056727997302,229085.58930509584,26.990593045383257,0.9849061542744494,212.56450198787456,144.70751810431094,27.99256369453848,1.0019706491552234,1.0604209999999998,227.80310270797776,0.6508660077370794,458.69957699952744,1624.9677715741861
10201.35629985978,209970.99419011286,24.766923293519756,0.9849217704611595,172.80000000007135,138.78043101806026,25.72528166377394,0.9583583702541908,1.0604209999999998,227.4770377342636,0.6499343935264674,458.69957699952744,1624.9677715741861
9218.501638350983,188913.95883731818,22.296953183025053,0.9849382026675548,126.49325665976468,132.12437108866038,23.206910670217095,0.9099574871920372,1.0604209999999998,227.15095672720716,0.6490027335063062,458.69957699952744,1624.9677715741861
8215.12397955786,167776.24737475745,19.796722545456255,0.9849545602254645,76.80000000008464,125.26585695387784,20.657455222605858,0.8607326771495888,1.0604209999999998,226.86907068810586,0.6481973448231596,458.69957699952744,1624.9677715741861
7271.785489744559,148168.95396580946,17.459699367914453,0.9849608799468131,27.10674334039877,118.68952823757854,18.273870086811723,0.8141707188972671,1.0604209999999998,226.66200841554559,0.6476057383301302,458.69957699952744,1624.9677715741861
-330.1461238014094,8.000000000000002,-0.7898426325610199,0.9850126359701188,0.0,115.21936101788437,17.045926623066855,0.7898426325610199,1.0604209999999996,226.58668517779637,0.6473905290794182,458.69957699952744,1624.9677715741861
-331.31857733457167,8.000000000000002,-0.7898426325610199,0.9850129052606681,0.0,115.21937373459416,17.045926623066855,0.7898426325610199,1.0604209999999996,226.58670530318153,0.6473905865805186,458.69957699952744,1624.9677715741861
-332.4788365357609,8.000000000000002,-0.7898426325610195,0.9850121537768135,0.0,115.21933839891268,17.045926623066862,0.7898426325610195,1.0604210000000003,226.58664938115353,0.6473904268032958,458.69957699952744,1624.9677715741861
-333.62703052200277,8.000000000000002,-0.7898426325610195,0.9850124365388673,0.0,115.21935175168083,17.045926623066862,0.7898426325610195,1.0604210000000003,226.58667051316073,0.6473904871804592,458.69957699952744,1624.9677715741861
-334.7632870229497,8.000000000000002,-0.7898426325610195,0.9850127227847377,0.0,115.21936526897288,17.045926623066862,0.7898426325610195,1.0604210000000003,226.58669190554235,0.6473905483015496,458.69957699952744,1624.9677715741861
-335.88773239596793,8.000000000000002,-0.7898426325610195,0.9850130125539936,0.0,115.21937895265657,17.045926623066862,0.7898426325610195,1.0604210000000003,226.5867135612544,0.6473906101750126,458.69957699952744,1624.9677715741861
-337.00049164105815,8.000000000000002,-0.7898426325610195,0.9850133059343019,0.0,115.21939280687197,17.045926623066862,0.7898426325610195,1.0604210000000003,226.58673548684885,0.6473906728195682,458.69957699952744,1624.9677715741861
-338.10168841561375,8.0,-0.7898426325610197,0.9850036334417753,0.0,115.21893614407878,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58601277517454,0.64738860792907,458.69957699952744,1624.9677715741861
-339.1914450490156,8.0,-0.7898426325610197,0.9850039410045248,0.0,115.21895066813371,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5860357608528,0.6473886736024366,458.69957699952744,1624.9677715741861
7521.763967255052,148168.47886074192,17.45969936790679,0.9849555837031653,27.106743340228096,118.68927059174632,18.27387008680391,0.8141707188971135,1.0604210000000003,226.66161285076313,0.6476046081450375,458.69957699952744,1624.9677715741861
8555.319747914631,167774.87468204112,19.79672254544753,0.9849410465341535,76.79999999990791,125.2651630724672,20.657455222596937,0.8607326771494157,1.0604210000000003,226.86806299807998,0.6481944657087999,458.69957699952744,1624.9677715741861
9665.630304153876,188912.42261745085,22.29695318301611,0.9849247714973396,126.49325665959407,132.12364367078155,23.206910670207975,0.9099574871918624,1.0604210000000003,227.14995748017427,0.6489998785147837,458.69957699952744,1624.9677715741861
10769.125289874712,209969.05157393042,24.766923293511276,0.9849064896621922,172.79999999991838,138.77956208691566,25.7252816637653,0.9583583702540239,1.0604210000000005,227.4759043754521,0.6499311553584346,458.69957699952744,1624.9677715741861
11771.364600106936,229083.46233436905,26.99059304537601,0.984890819527166,212.5645019877497,144.7066088456298,27.992563694531093,1.0019706491550813,1.0604210000000005,227.80196837003137,0.6508627667715182,458.69957699952744,1624.9677715741861
12579.604729909785,244390.26386560133,28.758352601647683,0.9848779698015597,243.076877526564,149.39097424763668,29.795129172168103,1.0367765705204184,1.0604210000000005,228.07979154128384,0.651656547260811,458.69957699952744,1624.9677715741861
13115.578886868687,254294.92330365465,29.89599338537631,0.9848695467709897,262.25775864747584,152.39762846961838,30.95526616349917,1.0592727781228688,1.0604210000000005,228.26635574330177,0.6521895878380051,458.69957699952744,1624.9677715741861
13326.251041760912,257721.24975995914,30.28857726960612,0.9848560214051238,268.79999999999995,153.4335550501121,31.35563419705745,1.0670569274513397,1.0604210000000005,228.33127653748548,0.6523750758213871,458.69957699952744,1624.9677715741861
13191.074602177492,254291.83760803586,29.895993385379462,0.9848495058737328,262.25775864752615,152.39637631855734,30.9552661635024,1.0592727781229312,1.0604210000000005,228.26487813633545,0.6521853661038156,458.69957699952744,1624.9677715741861
12724.858480767647,244387.34963273976,28.75835260165327,0.9848582753046845,243.0768775266612,149.38976802968807,29.795129172173795,1.0367765705205285,1.0604210000000005,228.07833725258163,0.6516523921502332,458.69957699952744,1624.9677715741861
11975.87109448241,229080.79209459558,26.99059304538384,0.9848715679907751,212.56450198788718,144.7054667499311,27.992563694539076,1.0019706491552351,1.0604210000000005,227.80054355818737,0.6508586958805354,458.69957699952744,1624.9677715741861
11019.36807405832,209966.67587110872,24.76692329352053,0.9848878021622519,172.80000000008684,138.7784988849181,25.72528166377473,0.9583583702542056,1.0604210000000005,227.47451762643635,0.6499271932183895,458.69957699952744,1624.9677715741861
9947.28510085182,188910.1878701882,22.29695318302597,0.9849052331004478,126.49325665978182,132.1225855768512,23.206910670218033,0.9099574871920557,1.0604210000000005,227.14850398650685,0.6489957256757339,458.69957699952744,1624.9677715741861
8855.46695332608,167772.96583900592,19.79672254545712,0.9849222546241322,76.80000000010237,125.26419825863178,20.657455222606718,0.8607326771496057,1.0604210000000005,226.8666618460629,0.6481904624173226,458.69957699952744,1624.9677715741861
7830.671647551756,148166.68058969328,17.459699367915256,0.9849355374356603,27.106743340415957,118.6882955678135,18.27387008681254,0.8141707188972835,1.0604210000000003,226.66011589205712,0.6476003311201632,458.69957699952744,1624.9677715741861
-355.1665831803811,8.0,-0.7898426325610197,0.9849788824895654,0.0,115.21776756535786,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58416338981482,0.6473833239708995,458.69957699952744,1624.9677715741861
-356.07935451376267,8.0,-0.7898426325610197,0.9849792839872197,0.0,115.21778652637194,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5841933973968,0.647383409706848,458.69957699952744,1624.9677715741861
-356.98267625958806,8.0,-0.7898426325610197,0.9849796888506992,0.0,115.21780564635291,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58422365655892,0.647383496161597,458.69957699952744,1624.9677715741861
-357.87664808525454,8.0,-0.7898426325610197,0.9849718495944214,0.0,115.21743538487837,17.045926623066862,0.7898426325610197,1.0604210000000003,226.58363768306984,0.6473818219516282,458.69957699952744,1624.9677715741861
-358.76136859065275,8.0,-0.7898426325610197,0.98497226431534,0.0,115.21745497060479,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5836686793177,0.6473819105123363,458.69957699952744,1624.9677715741861
-359.63693531974457,8.0,-0.7898426325610197,0.9849800420877729,0.0,115.21782208085249,17.045926623066865,0.7898426325610197,1.0604210000000003,226.58424966569487,0.647383570473414,458.69957699952744,1624.9677715741861
-360.5034447720141,8.0,-0.7898426325610197,0.9849804683057889,0.0,115.21784220927276,17.045926623066865,0.7898426325610197,1.0604210000000003,226.58428152080666,0.6473836614880191,458.69957699952744,1624.9677715741861
-361.36099241379384,8.0,-0.7898426325610197,0.984980897694539,0.0,115.21786248744588,17.045926623066865,0.7898426325610197,1.0604210000000003,226.5843136129163,0.6473837531797609,458.69957699952744,1624.9677715741861
-362.20967268946634,8.0,-0.7898426325610196,0.9849758992125558,0.0,115.2176265020668,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58394014393448,0.6473826861255271,458.69957699952744,1624.9677715741861
8025.315732831535,148166.43483905503,17.459699367906005,0.9849327979257891,27.10674334021091,118.68816211175289,18.273870086803093,0.8141707188970975,1.0604210000000005,226.6599109964016,0.6475997457040046,458.69957699952744,1624.9677715741861
9120.357672517819,167772.5264540698,19.796722545446663,0.9849179290300264,76.79999999989013,125.26397612204164,20.65745522259606,0.8607326771493987,1.0604210000000005,226.86633924799077,0.6481895407085451,458.69957699952744,1624.9677715741861
10295.437549703565,188909.73512694947,22.296953183015177,0.984901274766941,126.49325665957684,132.12237116650186,23.206910670207026,0.9099574871918439,1.0604210000000005,227.1482094530753,0.6489948841516437,458.69957699952744,1624.9677715741861
11461.454904065964,209965.90151155702,24.766923293510693,0.9848817109786722,172.7999999999053,138.7781524967258,25.7252816637647,0.9583583702540128,1.0604210000000005,227.47406582758714,0.6499259023645347,458.69957699952744,1624.9677715741861
12541.410316993095,229080.61845396078,26.9905930453756,0.9848703161003718,212.564501987741,144.70539264718184,27.992563694530684,1.0019706491550728,1.0604210000000003,227.80045111195608,0.6508584317484459,458.69957699952744,1624.9677715741861
13423.306193697392,244387.17554369548,28.75835260164727,0.9848570988046534,243.0768775265593,149.38969615466766,29.795129172167673,1.0367765705204097,1.0604210000000003,228.07825059576538,0.6516521445593296,458.69957699952744,1624.9677715741861
14016.533002746048,254290.45846712554,29.895993385376315,0.9848405486647593,262.25775864747396,152.39581683463456,30.95526616349918,1.0592727781228688,1.0604210000000005,228.26421791461726,0.6521834797560493,458.69957699952744,1624.9677715741861
14262.96322347147,257718.98932072407,30.288577269606115,0.9848415356668655,268.79999999999995,153.43264423326508,31.35563419705745,1.0670569274513395,1.0604210000000003,228.3302095643658,0.6523720273267594,458.69957699952744,1624.9677715741861
14139.005302823945,254291.10841892348,29.89599338537947,0.9848447699549142,262.2577586475272,152.39608063290817,30.955266163502408,1.0592727781229312,1.0604210000000003,228.26452921104527,0.652184369174415,458.69957699952744,1624.9677715741861
13658.943278178147,244386.6823846538,28.75835260165327,0.984853766016735,243.076877526662,149.3894920662614,29.795129172173798,1.0367765705205285,1.0604210000000003,228.07800453452725,0.6516514415272208,458.69957699952744,1624.9677715741861
12873.170743157303,229080.2756995367,26.990593045384053,0.9848678449550575,212.56450198788824,144.70524633921056,27.99256369453928,1.001970649155239,1.0604210000000003,227.80026858665858,0.6508579102475959,458.69957699952744,1624.9677715741861
11861.468438005591,209966.2446953987,24.766923293520534,0.9848844104940213,172.80000000008562,138.7783063588766,25.725281663774734,0.9583583702542053,1.0604210000000003,227.47426651207317,0.6499264757487805,458.69957699952744,1624.9677715741861
10722.079152461334,188909.83979724228,22.296953183025607,0.9849021898985773,126.49325665977791,132.12242116157768,23.206910670217653,0.9099574871920486,1.0604210000000003,227.1482781308009,0.6489950803737169,458.69957699952744,1624.9677715741861
9558.024805284396,167772.89503278222,19.796722545456774,0.9849215575610155,76.80000000009558,125.2641629487511,20.657455222606373,0.8607326771495989,1.0604210000000005,226.86661056725026,0.6481903159064293,458.69957699952744,1624.9677715741861
8463.06636448187,148166.82771738476,17.459699367914777,0.9849371775449346,27.10674334040677,118.68837566968082,18.273870086812053,0.8141707188972737,1.0604210000000005,226.6602388728197,0.6476006824937706,458.69957699952744,1624.9677715741861
-384.34648001745995,8.0,-0.7898426325610196,0.9849813502334023,0.0,115.21788439569667,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58434828477672,0.6473838522422192,458.69957699952744,1624.9677715741861
-385.8246195145241,8.0,-0.7898426325610196,0.9849817416944994,0.0,115.21790288589223,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58437754724434,0.6473839358492696,458.69957699952744,1624.9677715741861
-387.2871477217287,8.0,-0.7898426325610197,0.9849832063275232,0.0,115.2179721635977,17.045926623066865,0.7898426325610197,1.0604210000000005,226.58448718570682,0.6473842491020195,458.69957699952744,1624.9677715741861
-388.73423108688996,8.0,-0.7898426325610197,0.9849729673132886,0.0,115.2174886786612,17.045926623066865,0.7898426325610197,1.0604210000000005,226.58372202547656,0.647382062929933,458.69957699952744,1624.9677715741861
-390.16603426971193,8.0,-0.7898426325610197,0.9849733846383981,0.0,115.21750838965015,17.045926623066865,0.7898426325610197,1.0604210000000005,226.5837532199642,0.6473821520570405,458.69957699952744,1624.9677715741861
-391.5827201611126,8.0,-0.7898426325610198,0.9849741682833171,0.0,115.2175455155733,17.045926623066865,0.7898426325610198,1.0604210000000005,226.5838119752174,0.6473823199291926,458.69957699952744,1624.9677715741861
-392.98444990234,8.0,-0.7898426325610198,0.9849745955843942,0.0,115.21756569710111,17.045926623066865,0.7898426325610198,1.0604210000000005,226.58384391437684,0.6473824111839338,458.69957699952744,1624.9677715741861
-394.3713829038805,8.0,-0.7898426325610198,0.9849750266267226,0.0,115.21758605522457,17.045926623066865,0.7898426325610198,1.0604210000000005,226.5838761330154,0.6473825032371868,458.69957699952744,1624.9677715741861
-395.74367686416264,8.0,-0.7898426325610198,0.9849754614225692,0.0,115.21760659052634,17.045926623066865,0.7898426325610198,1.0604210000000005,226.58390863205534,0.6473825960915867,458.69957699952744,1624.9677715741861
8778.043004398773,148166.32564834142,17.459699367907277,0.9849315807197494,27.10674334023856,118.68810382254338,18.273870086804404,0.814170718897123,1.060421,226.65982150470808,0.6475994900134516,458.69957699952744,1624.9677715741861
9986.678606149382,167772.38929591633,19.79672254544821,0.9849165787546156,76.79999999992144,125.26390777654515,20.657455222597644,0.8607326771494295,1.060421,226.8662399931603,0.6481892571233151,458.69957699952744,1624.9677715741861
11285.47377980249,188908.71287985946,22.296953183017013,0.9848923372601123,126.49325665960973,132.12188836133754,23.2069106702089,0.90995748719188,1.0604210000000005,227.14754622817753,0.6489929892233645,458.69957699952744,1624.9677715741861
12576.877838301458,209965.04988728196,24.766923293512235,0.9848750120228262,172.79999999993484,138.7777725522561,25.725281663766282,0.9583583702540431,1.0604210000000005,227.47357026078578,0.6499244864593879,458.69957699952744,1624.9677715741861
13750.550145950423,229078.9139237607,26.990593045377008,0.9848580270074954,212.56450198776508,144.70466500335226,27.992563694532105,1.0019706491551008,1.0604210000000003,227.79954334605273,0.6508558381315792,458.69957699952744,1624.9677715741861
14698.032507358881,244385.3584243798,28.7583526016483,0.9848448186431259,243.07687752657628,149.38894548681367,29.79512917216873,1.0367765705204304,1.0604210000000003,228.07734554558644,0.6516495587016755,458.69957699952744,1624.9677715741861
15327.691679711483,254289.7926902397,29.89599338537674,0.984836224594025,262.257758647483,152.39554817396348,30.955266163499612,1.0592727781228768,1.0604210000000003,228.2639008802829,0.6521825739436654,458.69957699952744,1624.9677715741861
15577.312918331467,257717.7244999253,30.288577269606115,0.9848334302231312,268.79999999999995,153.432135831786,31.35563419705745,1.0670569274513395,1.0604210000000003,228.32961399928158,0.6523703257122331,458.69957699952744,1624.9677715741861
15422.621849089652,254289.6736086731,29.895993385379054,0.984835451185977,262.2577586475186,152.39550001830852,30.95526616350198,1.059272778122923,1.0604210000000003,228.2638440539608,0.6521824115827451,458.69957699952744,1624.9677715741861
14880.678400959074,244384.26927184412,28.75835260165245,0.984837458108611,243.07687752664484,149.3884947930415,29.79512917217296,1.0367765705205128,1.0604210000000005,228.07680216213794,0.651648006177537,458.69957699952744,1624.9677715741861
14007.702597626267,229077.9952640216,26.990593045382433,0.9848514037776159,212.5645019878622,144.70427218961987,27.992563694537647,1.0019706491552076,1.0604210000000005,227.79905329458956,0.6508544379845416,458.69957699952744,1624.9677715741861
12891.541462207982,209964.20740240757,24.766923293518794,0.9848683849580185,172.8000000000562,138.77739576751839,25.725281663772964,0.958358370254171,1.0604210000000005,227.47307881524958,0.6499230823292845,458.69957699952744,1624.9677715741861
11639.637395769529,188907.49666283952,22.29695318302396,0.9848817038737334,126.49325665974506,132.12131291819276,23.206910670215972,0.9099574871920166,1.0604210000000005,227.1467557473431,0.6489907307066946,458.69957699952744,1624.9677715741861
