An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
-289.0866984061582,8.000000000000002,-0.7898426325610199,0.9856652222528021,0.0,115.25017162200203,17.04592662306686,0.7898426325610199,1.060421,226.6354458467693,0.6475298452764837,609.6858712563961,1837.3246316547616
-289.81788075618766,8.0,-0.7898426325610199,0.9856502652056048,0.0,115.24946561967893,17.04592662306686,0.7898426325610199,1.060421,226.63432853191765,0.6475266529483361,609.6858712563961,1837.3246316547616
6422.491612914897,148219.24405239534,17.45969936790887,0.9855214898118327,27.106743340276985,118.7167983824658,18.27387008680603,0.8141707188971552,1.060421,226.7038763927861,0.647725361122246,609.6858712563961,1837.3246316547616
7300.079854550464,167829.23614330764,19.79672254545008,0.9854762165959619,76.79999999995852,125.29263984693581,20.65745522259956,0.8607326771494667,1.060421,226.90796617474433,0.6483084747849839,609.6858712563961,1837.3246316547616
8242.006466070401,188969.8648175212,22.29695318301868,0.9854269886740216,126.49325665964288,132.15084233074177,23.206910670210586,0.9099574871919119,1.060421,227.1873200222935,0.6491066286351242,609.6858712563961,1837.3246316547616
9176.951067725595,210027.4376345923,24.766923293513774,0.9853657598446122,172.79999999996215,138.80568974492067,25.72528166376786,0.9583583702540734,1.0604210000000003,227.50998303904177,0.6500285229686908,609.6858712563961,1837.3246316547616
10024.5237708045,229143.03761883278,26.990593045378223,0.9853203374074934,212.56450198778555,144.73208936825154,27.99256369453334,1.001970649155124,1.0604210000000003,227.8337563802859,0.6509535896579598,609.6858712563961,1837.3246316547616
10705.983041777223,244450.3191525258,28.75835260164914,0.9852838257152501,243.0768775265906,149.4158319997532,29.795129172169588,1.0367765705204468,1.0604210000000003,228.1097615377369,0.6517421758221054,609.6858712563961,1837.3246316547616
11155.093978336416,254355.10846872133,29.895993385377153,0.985260435843522,262.2577586474896,152.42205237705716,30.95526616350004,1.0592727781228852,1.0604210000000003,228.29517729420564,0.6522719351263019,609.6858712563961,1837.3246316547616
11327.224332456079,257781.34315313929,30.288577269606105,0.9852411222966484,268.79999999999995,153.45778148830553,31.35563419705745,1.0670569274513393,1.060421,228.359656511377,0.6524561614610771,609.6858712563961,1837.3246316547616
11205.43942733048,254353.5532491314,29.895993385378624,0.9852503350429747,262.25775864751307,152.42142119736738,30.95526616350155,1.059272778122914,1.060421,228.29443246753485,0.6522698070500996,609.6858712563961,1837.3246316547616
10802.848353141957,244448.96314315114,28.75835260165181,0.9852746617521506,243.07687752663603,149.4152706120344,29.79512917217232,1.0367765705204999,1.060421,228.10908469503337,0.6517402419858096,609.6858712563961,1837.3246316547616
10160.904510441202,229141.70494946453,26.99059304538184,0.9853107293067347,212.56450198785146,144.7315192734442,27.992563694537026,1.0019706491551952,1.060421,227.83304516332439,0.6509515576094982,609.6858712563961,1837.3246316547616
9343.83499823503,210025.940761462,24.766923293518207,0.9853539853010741,172.80000000004293,138.80501987586453,25.725281663772368,0.95835837025416,1.060421,227.50910931960607,0.6500260266274459,609.6858712563961,1837.3246316547616
8429.842595969354,188965.37612305253,22.296953183023227,0.9853877440162502,126.49325665973024,132.14871711235992,23.206910670215233,0.9099574871920016,1.060421,227.18440062987173,0.6490982875139193,609.6858712563961,1837.3246316547616
7500.25368974149,167824.70460695543,19.796722545454543,0.9854316051643658,76.80000000004904,125.29034974433098,20.657455222604106,0.860732677149555,1.060421,226.9046403706391,0.6482989724875403,609.6858712563961,1837.3246316547616
6628.514154144779,148214.66506130615,17.45969936791287,0.9854704454059262,27.10674334036441,118.7143159397962,18.273870086810103,0.8141707188972356,1.060421,226.70006508727118,0.6477144716779177,609.6858712563961,1837.3246316547616
-300.472690106694,8.000000000000002,-0.7898426325610196,0.9855811412998685,0.0,115.24620322901714,17.045926623066862,0.7898426325610196,1.060421,226.6291654929031,0.6475119014082946,609.6858712563961,1837.3246316547616
-301.0775877911959,8.000000000000004,-0.7898426325610197,0.9855680905221385,0.0,115.2455870509262,17.045926623066862,0.7898426325610197,1.060421,226.6281903333183,0.6475091152380523,609.6858712563961,1837.3246316547616
-301.6757773967825,8.000000000000004,-0.7898426325610197,0.9855671059223226,0.0,115.2455405996871,17.045926623066862,0.7898426325610197,1.060421,226.62811681987836,0.6475089051996524,609.6858712563961,1837.3246316547616
-302.2673334188174,8.000000000000004,-0.7898426325610197,0.985566228746879,0.0,115.24549921696104,17.045926623066862,0.7898426325610197,1.060421,226.6280513278355,0.64750871807953,609.6858712563961,1837.3246316547616
-302.8523295243099,8.000000000000004,-0.7898426325610197,0.9855654536321752,0.0,115.24546264970878,17.045926623066862,0.7898426325610197,1.060421,226.62799345673133,0.647508552733518,609.6858712563961,1837.3246316547616
-303.43083856113725,8.000000000000004,-0.7898426325610197,0.9855647060829131,0.0,115.24542738309012,17.045926623066862,0.7898426325610197,1.060421,226.62793764400158,0.647508393268576,609.6858712563961,1837.3246316547616
-304.00293256716253,8.000000000000002,-0.7898426325610197,0.9855515130352046,0.0,115.24480447876405,17.04592662306686,0.7898426325610197,1.0604209999999998,226.62695183951922,0.6475055766843406,609.6858712563961,1837.3246316547616
-304.5686827792527,8.000000000000002,-0.7898426325610198,0.9855529897527049,0.0,115.24487420899123,17.04592662306686,0.7898426325610198,1.0604209999999998,226.6270621941397,0.6475058919832563,609.6858712563961,1837.3246316547616
-305.9527446791912,8.000000000000002,-0.7898426325610198,0.9855531823177707,0.0,115.24488336755054,17.04592662306686,0.7898426325610198,1.0604209999999998,226.6270766884182,0.6475059333954806,609.6858712563961,1837.3246316547616
6799.995384564609,148212.53040277353,17.459699367908236,0.9854466492526429,27.106743340259815,118.71315847905836,18.27387008680537,0.8141707188971428,1.0604209999999998,226.69828803256704,0.647709394378763,609.6858712563961,1837.3246316547616
7751.5925163904085,167822.57295900487,19.796722545449228,0.9854106198171115,76.79999999994075,125.28927238581294,20.65745522259868,0.8607326771494499,1.0604209999999996,226.90307577553855,0.6482945022158244,609.6858712563961,1837.3246316547616
8776.821575501335,188962.01038617265,22.29695318301775,0.985358317377848,126.49325665962569,132.1471233811215,23.206910670209645,0.9099574871918946,1.0604210000000003,227.18221133635183,0.6490920323895767,609.6858712563961,1837.3246316547616
9800.017403347543,210021.34118475535,24.766923293513006,0.9853178046033272,172.79999999994916,138.8029614018824,25.725281663767063,0.958358370254058,1.0604210000000005,227.50642442370403,0.6500183554962973,609.6858712563961,1837.3246316547616
10734.943757688357,229137.40145991606,26.990593045377413,0.9852797025863469,212.5645019877748,144.7296782851248,27.99256369453252,1.0019706491551086,1.0604210000000005,227.83074845394762,0.6509449955827075,609.6858712563961,1837.3246316547616
11496.191761389642,244445.1583656123,28.758352601648717,0.9852489489209763,243.07687752658182,149.41369514891963,29.795129172169162,1.0367765705204386,1.0604210000000005,228.10718522224457,0.6517348149206987,609.6858712563961,1837.3246316547616
12010.920168290779,254350.39760651518,29.895993385376944,0.9852298398560209,262.25775864748505,152.42013983932628,30.95526616349982,1.059272778122881,1.0604210000000003,228.29292039474382,0.6522654868421252,609.6858712563961,1837.3246316547616
12228.879131385644,257776.8487329985,30.28857726960612,0.9852123203749809,268.79999999999995,153.45596868515696,31.35563419705746,1.0670569274513395,1.0604210000000003,228.3575329096483,0.6524500940275666,609.6858712563961,1837.3246316547616
12129.334519181395,254349.05953146197,29.89599338537884,0.9852211493602407,262.2577586475177,152.41959682648928,30.955266163501765,1.059272778122919,1.0604210000000005,228.29227960979566,0.6522636560279876,609.6858712563961,1837.3246316547616
11724.016763865384,244444.24322919833,28.758352601652447,0.9852427643940569,243.07687752664472,149.41331634837843,29.79512917217296,1.0367765705205125,1.0604210000000005,228.10672851758747,0.6517335100502499,609.6858712563961,1837.3246316547616
11055.694587326803,229136.77883164282,26.990593045382433,0.9852752136443763,212.56450198786206,144.72941200244188,27.992563694537644,1.0019706491552076,1.0604210000000005,227.8304162552251,0.6509440464435002,609.6858712563961,1837.3246316547616
10192.484785150735,210020.82878478544,24.76692329351879,0.9853137740171257,172.800000000056,138.80273210336483,25.72528166377296,0.958358370254171,1.0604210000000005,227.5061253464754,0.6500175009899296,609.6858712563961,1837.3246316547616
9218.529451171311,188961.59463862167,22.296953183024144,0.9853546824963778,126.49325665974747,132.14692660467767,23.20691067021616,0.90995748719202,1.0604210000000005,227.18194102638762,0.6490912600753932,609.6858712563961,1837.3246316547616
8222.269486244906,167819.82551623762,19.796722545455406,0.985383572178771,76.80000000006682,125.2878837953103,20.657455222604977,0.8607326771495717,1.0604210000000005,226.90105919339257,0.6482887405525501,609.6858712563961,1837.3246316547616
7284.371449559568,148210.04550080549,17.459699367913665,0.9854189487518962,27.1067433403816,118.71181119469988,18.273870086810913,0.8141707188972515,1.0604210000000005,226.69621954075305,0.6477034844021516,609.6858712563961,1837.3246316547616
-330.99991028212645,8.0,-0.7898426325610197,0.9855190137451556,0.0,115.24327055848869,17.045926623066862,0.7898426325610197,1.0604210000000003,226.62452426690513,0.6474986407625861,609.6858712563961,1837.3246316547616
-332.4569088876489,8.0,-0.7898426325610197,0.9855192016018435,0.0,115.24327943017535,17.045926623066862,0.7898426325610197,1.0604210000000003,226.62453830718087,0.6474986808776596,609.6858712563961,1837.3246316547616
-333.90181216019687,8.0,-0.7898426325610197,0.9855194398753523,0.0,115.24329068081727,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6245561123762,0.6474987317496463,609.6858712563961,1837.3246316547616
-335.3347258496549,8.0,-0.7898426325610197,0.9855200541729965,0.0,115.24331974436575,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6246021081659,0.6474988631661883,609.6858712563961,1837.3246316547616
-336.7557547309334,8.0,-0.7898426325610197,0.9855098664902124,0.0,115.24283868098263,17.045926623066865,0.7898426325610197,1.0604210000000003,226.62384078027085,0.647496687943631,609.6858712563961,1837.3246316547616
-338.16500261340946,8.0,-0.7898426325610197,0.9855106909069358,0.0,115.24287766058197,17.045926623066865,0.7898426325610197,1.0604210000000003,226.62390246914038,0.6474968641975439,609.6858712563961,1837.3246316547616
-339.5625723502731,8.0,-0.7898426325610197,0.9855111924777012,0.0,115.24290133558632,17.045926623066865,0.7898426325610197,1.0604210000000003,226.62393993705388,0.6474969712487254,609.6858712563961,1837.3246316547616
-340.948565847779,8.0,-0.7898426325610197,0.9855117315143687,0.0,115.24292677845081,17.045926623066865,0.7898426325610197,1.0604210000000003,226.62398020277186,0.6474970862936339,609.6858712563961,1837.3246316547616
-342.3230840744048,8.0,-0.7898426325610196,0.9855128193969567,0.0,115.24297818807243,17.045926623066862,0.7898426325610196,1.0604210000000005,226.62406156331681,0.6474973187523337,609.6858712563961,1837.3246316547616
7597.283248783792,148209.82959107312,17.459699367907437,0.9854165418939084,27.106743340242627,118.71169419187152,18.273870086804564,0.8141707188971261,1.0604210000000005,226.69603990580651,0.6477029711594472,609.6858712563961,1837.3246316547616
8648.081443105595,167818.85839799396,19.796722545448542,0.9853740512297848,76.79999999992569,125.28739500802986,20.65745522259798,0.8607326771494361,1.0604210000000003,226.90034935154097,0.6482867124329742,609.6858712563961,1837.3246316547616
9778.139579136012,188959.6215799557,22.29695318301702,0.9853374320442472,126.49325665961113,132.1459923690234,23.206910670208902,0.9099574871918802,1.0604210000000003,227.1806576757247,0.6490875933592134,609.6858712563961,1837.3246316547616
10903.016248343687,210019.0695137065,24.76692329351224,0.9852999354276621,172.79999999993373,138.8019447344415,25.725281663766275,0.9583583702540434,1.0604210000000003,227.50509837038402,0.6500145667725258,609.6858712563961,1837.3246316547616
11926.991212798745,229135.49819531752,26.99059304537682,0.9852659806850341,212.56450198776227,144.72886410495647,27.9925636945319,1.0019706491550966,1.0604210000000005,227.8297327303739,0.650942093515354,609.6858712563961,1837.3246316547616
12755.769168444653,244443.51163382662,28.758352601648117,0.985237820244957,243.07687752657299,149.41301330204067,29.795129172168533,1.0367765705204262,1.0604210000000005,228.10636314676478,0.6517324661336137,609.6858712563961,1837.3246316547616
13309.459788490305,254348.85756625087,29.895993385376745,0.9852198376418656,262.2577586474804,152.41951448482845,30.95526616349962,1.059272778122877,1.0604210000000005,228.2921824421241,0.6522633784060688,609.6858712563961,1837.3246316547616
13533.559309939536,257777.34556717196,30.288577269606115,0.9852155042737929,268.79999999999995,153.4561686095478,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35776711035692,0.6524507631724483,609.6858712563961,1837.3246316547616
13406.428230937414,254347.91382210687,29.895993385379267,0.9852137082363658,262.2577586475223,152.41913147289583,30.9552661635022,1.059272778122927,1.0604210000000003,228.29173046702041,0.6522620870486298,609.6858712563961,1837.3246316547616
12942.332853512698,244443.18722263875,28.75835260165286,0.9852356278615283,243.0768775266523,149.41287892410156,29.79512917217338,1.0367765705205203,1.0604210000000003,228.1062011326495,0.6517320032361414,609.6858712563961,1837.3246316547616
12189.650600382294,229135.52084463442,26.990593045383243,0.9852661439786358,212.56450198787462,144.72887360952117,27.992563694538468,1.0019706491552234,1.0604210000000003,227.82974458769274,0.6509421273934078,609.6858712563961,1837.3246316547616
11224.402935287522,210019.45640973098,24.766923293519753,0.9853029787872621,172.8000000000714,138.80211768854116,25.72528166377395,0.9583583702541906,1.0604210000000003,227.50532395676922,0.6500152113050549,609.6858712563961,1837.3246316547616
10139.84781502428,188960.3498278878,22.296953183025053,0.9853437991155951,126.49325665976468,132.14633698999037,23.206910670217095,0.9099574871920375,1.0604210000000005,227.18113107826093,0.6490889459378884,609.6858712563961,1837.3246316547616
9033.510904617575,167819.65840440665,19.796722545456262,0.985381927019669,76.8000000000846,125.28779914776483,20.65745522260585,0.8607326771495888,1.0604210000000005,226.90093626389603,0.6482883893254172,609.6858712563961,1837.3246316547616
7993.9292711043945,148209.79791607146,17.45969936791446,0.9854161887954643,27.106743340398776,118.71167679840532,18.273870086811726,0.8141707188972674,1.0604210000000005,226.6960132015087,0.6477028948614534,609.6858712563961,1837.3246316547616
-362.83363140636754,8.0,-0.7898426325610197,0.9855136519111882,0.0,115.2430173109067,17.045926623066865,0.7898426325610197,1.0604210000000005,226.62412347886914,0.6474974956539118,609.6858712563961,1837.3246316547616
-364.0276520438341,8.0,-0.7898426325610197,0.985505401345191,0.0,115.24262771301306,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6235069036844,0.6474957340105268,609.6858712563961,1837.3246316547616
-365.2118643901441,8.0,-0.7898426325610197,0.9855065137975744,0.0,115.24268021335742,17.045926623066865,0.7898426325610197,1.0604210000000003,226.62358999040035,0.6474959714011439,609.6858712563961,1837.3246316547616
-366.38635321885647,8.0,-0.7898426325610197,0.9855099158714595,0.0,115.24284079611853,17.045926623066865,0.7898426325610197,1.0604210000000005,226.62384412767162,0.6474966975076332,609.6858712563961,1837.3246316547616
-367.5512025307509,8.0,-0.7898426325610197,0.9855110769239468,0.0,115.24289558909584,17.045926623066865,0.7898426325610197,1.0604210000000005,226.62393084269408,0.6474969452648403,609.6858712563961,1837.3246316547616
-368.7064955612357,8.0,-0.7898426325610197,0.985512253276742,0.0,115.24295110392764,17.045926623066865,0.7898426325610197,1.0604210000000005,226.62401870011905,0.6474971962860544,609.6858712563961,1837.3246316547616
-369.8523147876821,8.0,-0.7898426325610198,0.9855160745297049,0.0,115.2431314554459,17.045926623066865,0.7898426325610198,1.0604210000000005,226.62430412330147,0.6474980117808613,609.6858712563961,1837.3246316547616
-370.98874193668445,8.0,-0.7898426325610198,0.9855172897423664,0.0,115.24318880316683,17.045926623066865,0.7898426325610198,1.0604210000000005,226.6243948814452,0.6474982710898435,609.6858712563961,1837.3246316547616
-372.115857991249,8.0,-0.7898426325610197,0.9855218654202692,0.0,115.24340473120006,17.045926623066862,0.7898426325610197,1.060421,226.62473660779725,0.6474992474508493,609.6858712563961,1837.3246316547616
8250.439621199605,148210.44048962768,17.459699367906794,0.9854233518992619,27.106743340228093,118.71202470988918,18.273870086803907,0.8141707188971135,1.0604210000000005,226.69654735162197,0.6477044210046342,609.6858712563961,1837.3246316547616
9382.570464164633,167820.67460026089,19.79672254544753,0.9853919311223008,76.7999999999079,125.28831214304482,20.657455222596937,0.8607326771494158,1.0604210000000005,226.90168126190352,0.648290517891153,609.6858712563961,1837.3246316547616
10598.586905842252,188961.8401961793,22.29695318301611,0.9853568294067934,126.49325665959404,132.14704190439642,23.206910670207975,0.9099574871918623,1.0604210000000005,227.18209941255054,0.6490917126072873,609.6858712563961,1837.3246316547616
11806.857115351746,210022.15367407285,24.766923293511272,0.9853241957199707,172.79999999991836,138.80332369050012,25.725281663765298,0.9583583702540239,1.0604210000000003,227.50689696173552,0.6500197056049587,609.6858712563961,1837.3246316547616
12903.887894045565,229138.92690026786,26.99059304537601,0.9852907005013007,212.56450198774965,144.73032918171685,27.9925636945311,1.0019706491550813,1.0604210000000003,227.83156047448455,0.6509473156413844,609.6858712563961,1837.3246316547616
13788.098008515237,244447.3235486168,28.758352601647687,0.985263581310154,243.076877526564,149.41458960192548,29.795129172168107,1.0367765705204184,1.0604210000000003,228.10826362842428,0.6517378960812122,609.6858712563961,1837.3246316547616
14373.814649617083,254352.93430556587,29.895993385376308,0.9852463151442488,262.2577586474758,152.42116728831886,30.95526616349917,1.0592727781228686,1.0604210000000003,228.29413284093255,0.652268950974093,609.6858712563961,1837.3246316547616
14603.040837364502,257781.972444851,30.288577269606115,0.9852451550328013,268.79999999999995,153.45803205053312,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35995003159738,0.6524570000902783,609.6858712563961,1837.3246316547616
14453.38778764975,254354.01137551756,29.895993385379466,0.985253310470477,262.25775864752626,152.42160406482023,30.955266163502408,1.059272778122931,1.0604210000000003,228.29464826116052,0.6522704236033158,609.6858712563961,1837.3246316547616
13941.19365383254,244447.5424614091,28.758352601653275,0.9852650607308042,243.07687752666124,149.41467985528894,29.795129172173798,1.0367765705205285,1.0604210000000005,228.10837244327405,0.651738206980783,609.6858712563961,1837.3246316547616
13119.427998195537,229140.1470300745,26.990593045383843,0.9852994972287377,212.56450198788718,144.73085037195978,27.992563694539076,1.0019706491552351,1.0604210000000005,227.83221068093454,0.6509491733740986,609.6858712563961,1837.3246316547616
12070.588765726703,210023.64354794103,24.766923293520534,0.98533591520574,172.80000000008684,138.80398967782338,25.72528166377473,0.9583583702542053,1.0604210000000005,227.50776561812773,0.650022187480365,609.6858712563961,1837.3246316547616
10895.405941736884,188963.8914219309,22.296953183025966,0.9853747632735812,126.49325665978185,132.14801227314942,23.20691067021803,0.9099574871920557,1.0604210000000005,227.18343239889984,0.6490955211397138,609.6858712563961,1837.3246316547616
9698.854314885946,167823.2490116823,19.79672254545712,0.9854172753246955,76.80000000010237,125.28961227374819,20.65745522260672,0.860732677149606,1.0604210000000005,226.9035693781444,0.648295912508984,609.6858712563961,1837.3246316547616
8575.926693308502,148212.95002396763,17.459699367915256,0.9854513269886307,27.106743340415957,118.71338443586798,18.27387008681254,0.8141707188972834,1.0604210000000005,226.6986349450521,0.6477103855572918,609.6858712563961,1837.3246316547616
-388.9467136343301,8.0,-0.7898426325610199,0.9855457949291757,0.0,115.24453338707906,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62652281151762,0.6475043508900503,609.6858712563961,1837.3246316547616
-389.92724434950384,8.0,-0.7898426325610199,0.9855472532304625,0.0,115.24460220083755,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62663171574042,0.6475046620449726,609.6858712563961,1837.3246316547616
-390.89980228972047,8.000000000000002,-0.7898426325610197,0.9855538997607081,0.0,115.2449157533623,17.045926623066862,0.7898426325610197,1.0604210000000003,226.62712794200098,0.6475060798342885,609.6858712563961,1837.3246316547616
-391.8644555842477,8.000000000000002,-0.7898426325610197,0.9855553786621144,0.0,115.24498553793126,17.045926623066862,0.7898426325610197,1.0604210000000003,226.62723838262244,0.6475063953789213,609.6858712563961,1837.3246316547616
-392.82127174837683,8.000000000000002,-0.7898426325610198,0.9855487627199918,0.0,115.24467315152236,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62674400184954,0.6475049828624273,609.6858712563961,1837.3246316547616
-393.77031768924763,8.0,-0.7898426325610198,0.9855559233984271,0.0,115.2450109381519,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62727858085248,0.647506510231007,609.6858712563961,1837.3246316547616
-394.7116597116151,8.0,-0.7898426325610198,0.9855574526925157,0.0,115.24508309981859,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62739278345381,0.6475068365241538,609.6858712563961,1837.3246316547616
-395.6453635235599,8.0,-0.7898426325610198,0.9855589828737015,0.0,115.24515530314741,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6275070519895,0.6475071630056843,609.6858712563961,1837.3246316547616
-397.3950850619921,8.0,-0.7898426325610197,0.9855603042254562,0.0,115.24521771949144,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6276058317044,0.6475074452334411,609.6858712563961,1837.3246316547616
8829.3314030908,148215.0803044647,17.459699367906005,0.9854750743389599,27.106743340210908,118.7145384455042,18.273870086803093,0.8141707188970976,1.0604210000000003,226.70040670132423,0.6477154477180692,609.6858712563961,1837.3246316547616
10035.541144889798,167825.2507513917,19.796722545446666,0.985436981770891,76.79999999989012,125.29062316685827,20.657455222596063,0.8607326771493988,1.0604210000000003,226.90503744884342,0.6483001069966955,609.6858712563961,1837.3246316547616
11340.468165012155,188967.03429733988,22.296953183015177,0.9854022414352668,126.49325665957684,132.14949914812328,23.20691067020703,0.909957487191844,1.0604210000000003,227.18547490503772,0.6491013568715364,609.6858712563961,1837.3246316547616
12637.927193412082,210027.32258824853,24.766923293510683,0.9853648548795818,172.7999999999053,138.80563471709274,25.725281663764704,0.9583583702540128,1.0604210000000005,227.50991126549948,0.6500283179014271,609.6858712563961,1837.3246316547616
13817.047229907259,229144.53883731316,26.9905930453756,0.9853311606909281,212.564501987741,144.73272723533458,27.992563694530677,1.0019706491550728,1.0604210000000005,227.83455214597305,0.6509558632742087,609.6858712563961,1837.3246316547616
14768.856297211198,244453.2697858067,28.758352601647264,0.9853037662073262,243.07687752655926,149.41704853627158,29.795129172167673,1.03677657052041,1.0604210000000005,228.1112282671143,0.6517463664774694,609.6858712563961,1837.3246316547616
15401.29473512401,254358.7021803988,29.89599338537631,0.9852837761903671,262.25775864747396,152.42350577946635,30.95526616349917,1.0592727781228688,1.0604210000000005,228.29689238879857,0.6522768353965673,609.6858712563961,1837.3246316547616
15651.866930991084,257785.94815608414,30.28857726960611,0.9852706328741958,268.79999999999995,153.45963293565933,31.35563419705746,1.0670569274513395,1.0604210000000003,228.36182538272087,0.6524623582363454,609.6858712563961,1837.3246316547616
15496.201026332334,254357.24881482968,29.895993385379473,0.985274336908617,262.2577586475273,152.4229162316737,30.955266163502408,1.0592727781229312,1.0604210000000003,228.29619669004563,0.6522748476858446,609.6858712563961,1837.3246316547616
14951.455886846583,244451.67131391095,28.75835260165327,0.9852929636730897,243.076877526662,149.41638726596094,29.7951291721738,1.0367765705205283,1.0604210000000003,228.110430999959,0.6517440885713114,609.6858712563961,1837.3246316547616
14074.133638747127,229142.60681608808,26.99059304538405,0.9853172314633906,212.5645019878882,144.73190138998896,27.992563694539285,1.0019706491552387,1.0604210000000003,227.8335218695776,0.6509529196273646,609.6858712563961,1837.3246316547616
12952.50854792957,210025.56865373175,24.766923293520534,0.9853510582669085,172.80000000008565,138.8048502774182,25.725281663774737,0.9583583702542056,1.0604210000000003,227.50888811001275,0.6500253946000364,609.6858712563961,1837.3246316547616
11694.537076894772,188965.2089632189,22.296953183025607,0.9853862825375859,126.49325665977791,132.14863542201311,23.206910670217656,0.9099574871920486,1.0604210000000003,227.18428841260578,0.6490979668931594,609.6858712563961,1837.3246316547616
10412.856089251089,167823.1035844508,19.796722545456777,0.9854158436431849,76.80000000009558,125.28953856834836,20.657455222606373,0.8607326771495991,1.0604210000000003,226.90346233939587,0.6482956066839882,609.6858712563961,1837.3246316547616
9209.499461716961,148212.46644314163,17.45969936791478,0.9854459362606065,27.106743340406766,118.71312213780587,18.273870086812053,0.8141707188972737,1.0604210000000003,226.6982322376489,0.6477092349647111,609.6858712563961,1837.3246316547616
-417.7788330597496,8.000000000000002,-0.7898426325610197,0.985532914920275,0.0,115.2439254085335,17.045926623066865,0.7898426325610197,1.0604210000000003,226.62556062848185,0.6475016017956625,609.6858712563961,1837.3246316547616
-418.92587376473267,8.0,-0.7898426325610198,0.9855259128774193,0.0,115.24359496657499,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62503767310932,0.6475001076374551,609.6858712563961,1837.3246316547616
-420.06098132450666,8.0,-0.7898426325610198,0.9855240532953005,0.0,115.24350722243467,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62489880978274,0.6474997108850935,609.6858712563961,1837.3246316547616
-421.18428003766735,8.0,-0.7898426325610199,0.985516862067426,0.0,115.24316782116055,17.045926623066862,0.7898426325610199,1.0604210000000005,226.6243616754535,0.6474981762155815,609.6858712563961,1837.3246316547616
-422.2958929063955,8.0,-0.7898426325610199,0.9855153581382432,0.0,115.24309685779677,17.045926623066862,0.7898426325610199,1.0604210000000005,226.62424936927877,0.6474978553407965,609.6858712563961,1837.3246316547616
-423.3959416499967,8.0,-0.7898426325610199,0.9855067312157497,0.0,115.2426896293121,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6236048920312,0.647496013977232,609.6858712563961,1837.3246316547616
-424.4845467183001,8.0,-0.7898426325610199,0.9854991000202402,0.0,115.24232943462222,17.045926623066865,0.7898426325610199,1.0604210000000003,226.62303485017247,0.6474943852862071,609.6858712563961,1837.3246316547616
-425.5618273049163,8.0,-0.7898426325610199,0.9854976003557993,0.0,115.24225867057496,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6229228594348,0.6474940653126708,609.6858712563961,1837.3246316547616
-426.6279013603574,8.0,-0.7898426325610199,0.9854962712072507,0.0,115.24219595256076,17.045926623066865,0.7898426325610199,1.0604210000000003,226.62282360229867,0.6474937817208534,609.6858712563961,1837.3246316547616
9454.053629962576,148208.83918395516,17.459699367907273,0.9854055013084345,27.10674334023856,118.71115590610913,18.2738700868044,0.8141707188971227,1.0604210000000005,226.69521347323308,0.6477006099235231,609.6858712563961,1837.3246316547616
10745.668882543087,167819.04039083855,19.796722545448212,0.9853758428873525,76.79999999992143,125.28748557972749,20.65745522259764,0.8607326771494298,1.0604210000000005,226.90048088439218,0.6482870882411206,609.6858712563961,1837.3246316547616
12131.960492819384,188960.30295437438,22.296953183017017,0.9853433893010463,126.49325665960973,132.14631335334727,23.206910670208902,0.9099574871918801,1.0604210000000005,227.1810986088567,0.649088853168162,609.6858712563961,1837.3246316547616
13507.951354160663,210019.54375864856,24.76692329351224,0.9853036658824776,172.79999999993484,138.8021551173374,25.725281663766282,0.9583583702540431,1.0604210000000003,227.505372775688,0.6500153507876799,609.6858712563961,1837.3246316547616
14755.321500353726,229136.52219152238,26.99059304537701,0.9852733633552601,212.5645019877651,144.72929990201888,27.992563694532105,1.001970649155101,1.0604210000000003,227.83027640530867,0.6509436468723104,609.6858712563961,1837.3246316547616
15758.182631440777,244445.11728159775,28.75835260164831,0.9852486712736673,243.07687752657623,149.41367549729182,29.79512917216873,1.0367765705204304,1.0604210000000003,228.1071615290651,0.6517347472259003,609.6858712563961,1837.3246316547616
16419.058062998844,254349.7264869419,29.895993385376737,0.9852254810857723,262.257758647483,152.4198646283131,30.955266163499612,1.059272778122877,1.060421,228.29259563064818,0.6522645589447091,609.6858712563961,1837.3246316547616
16672.268192671756,257778.0871395516,30.28857726960611,0.9852202565463702,268.79999999999995,153.456465007898,31.355634197057448,1.0670569274513395,1.060421,228.35811432513827,0.6524517552146808,609.6858712563961,1837.3246316547616
