An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9673.69177553516,244422.76450118178,28.758352601649136,0.9850976103331799,243.0768775265907,149.40442393703364,29.79512917216958,1.036776570520447,1.0604210000000005,228.09600729327875,0.6517028779807964,514.9645840907332,1699.281239010941
10091.848526922531,254327.77767142135,29.89599338537716,0.985082928479413,262.25775864748965,152.41095816174047,30.955266163500045,1.0592727781228855,1.0604210000000005,228.28208551139744,0.6522345300325642,514.9645840907332,1699.281239010941
10259.976870597433,257756.26383885663,30.288577269606108,0.9850804046906357,268.79999999999995,153.44766768867783,31.35563419705746,1.0670569274513395,1.0604210000000005,228.34780873717727,0.6524223106776493,514.9645840907332,1699.281239010941
10161.805385005442,254327.78868968287,29.89599338537862,0.9850830000404521,262.2577586475132,152.4109626011607,30.95526616350154,1.0592727781229143,1.0604210000000005,228.2820907501526,0.652234545000436,514.9645840907332,1699.281239010941
9808.287448762065,244421.68790023786,28.75835260165181,0.985090334622885,243.07687752663605,149.4039785212794,29.795129172172334,1.0367765705205,1.0604210000000005,228.0954702733294,0.6517013436380841,514.9645840907332,1699.281239010941
9236.217124173214,229112.67918291045,26.990593045381825,0.985101463235387,212.56450198785146,144.7191030744009,27.992563694537022,1.0019706491551954,1.0604210000000005,227.81755543933173,0.6509073012552336,514.9645840907332,1699.281239010941
8503.306308077756,209993.11404203207,24.766923293518207,0.9850957672734241,172.80000000004296,138.79032906722514,25.725281663772368,0.95835837025416,1.0604210000000003,227.4899478958953,0.6499712797025581,514.9645840907332,1699.281239010941
7680.282116016914,188933.63695883472,22.296953183023227,0.9851102484915283,126.49325665973026,132.13368840664157,23.206910670215237,0.9099574871920015,1.0604210000000003,227.16375583886514,0.6490393023967576,514.9645840907332,1699.281239010941
6841.052965247287,167792.932926164,19.796722545454543,0.9851188237934546,76.80000000004902,125.27429106465324,20.6574552226041,0.8607326771495549,1.0604210000000003,226.88131913498708,0.6482323403856773,514.9645840907332,1699.281239010941
6052.66763016409,148184.26967691688,17.45969936791286,0.9851316121789292,27.10674334036441,118.69783419286676,18.273870086810103,0.8141707188972355,1.0604210000000003,226.67476058640474,0.6476421731040135,514.9645840907332,1699.281239010941
-274.6715798601062,8.000000000000002,-0.7898426325610197,0.9851680658714047,0.0,115.226701419289,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5983020510538,0.647423720145868,514.9645840907332,1699.281239010941
-275.52421149702303,8.000000000000002,-0.7898426325610197,0.9851681956860738,0.0,115.22670754615207,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59831174738886,0.6474237478496825,514.9645840907332,1699.281239010941
-276.36881159864,8.000000000000002,-0.7898426325610197,0.985159406457161,0.0,115.22629256194521,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59765499598402,0.6474218714170972,514.9645840907332,1699.281239010941
-277.2054569649405,8.000000000000002,-0.7898426325610197,0.9851595447723123,0.0,115.22629909024208,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59766532762566,0.6474219009360733,514.9645840907332,1699.281239010941
-278.0342236533255,8.000000000000002,-0.7898426325610197,0.9851596859405551,0.0,115.22630575330577,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5976758725485,0.6474219310644244,514.9645840907332,1699.281239010941
-278.85518698585173,8.000000000000002,-0.7898426325610197,0.9851598300067365,0.0,115.2263125532534,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59768663410304,0.647421961811723,514.9645840907332,1699.281239010941
-279.6684215563986,8.000000000000002,-0.7898426325610197,0.9851599769788442,0.0,115.226319490462,17.045926623066862,0.7898426325610197,1.0604210000000003,226.5976976128859,0.647421993179674,514.9645840907332,1699.281239010941
-280.47400123776475,8.000000000000002,-0.7898426325610198,0.98513986281166,0.0,115.22536965952949,17.045926623066865,0.7898426325610198,1.0604210000000003,226.5961944164051,0.647417698332586,514.9645840907332,1699.281239010941
-281.2719991886954,8.000000000000002,-0.7898426325610198,0.9851399829013312,0.0,115.22537532873115,17.045926623066865,0.7898426325610198,1.0604210000000003,226.59620338844815,0.6474177239669947,514.9645840907332,1699.281239010941
6235.0727068839105,148181.76846185463,17.459699367908236,0.9851037298285372,27.106743340259815,118.69647783183021,18.27387008680538,0.8141707188971427,1.0604210000000003,226.67267815916915,0.6476362233119118,514.9645840907332,1699.281239010941
7089.278836161391,167790.1160226227,19.79672254544923,0.9850910923384162,76.79999999994074,125.2728672617076,20.657455222598678,0.8607326771494499,1.0604210000000003,226.87925141557636,0.6482264326159325,514.9645840907332,1699.281239010941
8006.51786245641,188929.83188330077,22.29695318301774,0.9850769807151072,126.49325665962571,132.1318869587982,23.20691067020965,0.9099574871918946,1.0604210000000003,227.16128120700824,0.6490322320200236,514.9645840907332,1699.281239010941
8917.543092665484,209988.87848129065,24.766923293513006,0.9850624499591102,172.79999999994914,138.78843398248745,25.725281663767074,0.9583583702540582,1.0604210000000003,227.48747611083135,0.6499642174595182,514.9645840907332,1699.281239010941
9767.619604239328,229104.8749442596,26.990593045377405,0.985045197284536,212.5645019877749,144.71576585846182,27.992563694532524,1.0019706491551088,1.0604210000000005,227.81339212385606,0.6508954060681602,514.9645840907332,1699.281239010941
10466.468687935198,244413.34233905902,28.75835260164871,0.9850339350031226,243.07687752658177,149.40052501618038,29.795129172169155,1.0367765705204386,1.0604210000000005,228.0913065205145,0.65168944720147,514.9645840907332,1699.281239010941
10941.501742855826,254319.08465411325,29.895993385376936,0.9850264692926843,262.25775864748505,152.4074313430466,30.955266163499815,1.059272778122881,1.0604210000000005,228.2779236718244,0.6522226390623554,514.9645840907332,1699.281239010941
11146.514891839048,257748.2199883777,30.288577269606108,0.9850288566946451,268.79999999999995,153.4444257792972,31.35563419705746,1.0670569274513397,1.0604210000000005,228.3440110140929,0.6524114600402655,514.9645840907332,1699.281239010941
11062.125857731926,254319.82557259197,29.89599338537885,0.9850312813909846,262.25775864751773,152.4077319664715,30.955266163501772,1.0592727781229188,1.0604210000000005,228.27827842395516,0.6522236526398719,514.9645840907332,1699.281239010941
10698.5436057555,244414.0159223922,28.758352601652454,0.9850384871046948,243.07687752664467,149.40080379097427,29.795129172172956,1.0367765705205128,1.0604210000000005,228.09164262811055,0.6516904075088873,514.9645840907332,1699.281239010941
10094.350079732594,229103.9800545004,26.99059304538244,0.9850387454282892,212.56450198786206,144.71538341189262,27.992563694537637,1.0019706491552078,1.0604210000000003,227.8129150058608,0.650894042873888,514.9645840907332,1699.281239010941
9311.379847415006,209986.32398265006,24.766923293518794,0.9850423560348666,172.80000000005597,138.7872910927584,25.72528166377296,0.9583583702541708,1.0604210000000003,227.4859854240235,0.6499599583543528,514.9645840907332,1699.281239010941
8426.26000739016,188927.53572741422,22.296953183024144,0.9850569054228505,126.49325665974742,132.1307999121911,23.206910670216168,0.9099574871920199,1.0604210000000003,227.15978794133483,0.6490279655466709,514.9645840907332,1699.281239010941
7519.722184613577,167788.36124766243,19.796722545455406,0.9850738171763758,76.8000000000668,125.27198052427357,20.657455222604984,0.8607326771495719,1.0604210000000003,226.8779636501146,0.6482227532860417,514.9645840907332,1699.281239010941
6665.5615873758725,148180.2284611147,17.45969936791366,0.9850865626353557,27.106743340381595,118.69564291260437,18.273870086810913,0.8141707188972513,1.0604210000000003,226.67139630386887,0.6476325608681969,514.9645840907332,1699.281239010941
-303.04341361555055,8.000000000000002,-0.7898426325610198,0.9851231255407457,0.0,115.22457950599777,17.045926623066862,0.7898426325610198,1.0604210000000003,226.5949439243781,0.6474141254982232,514.9645840907332,1699.281239010941
-304.5386589846585,8.000000000000002,-0.7898426325610198,0.9851246696147229,0.0,115.22465253456093,17.04592662306686,0.7898426325610198,1.060421,226.59505949892437,0.6474144557112125,514.9645840907332,1699.281239010941
-306.02278760855046,8.000000000000002,-0.7898426325610198,0.9851247223958421,0.0,115.22465502976323,17.04592662306686,0.7898426325610198,1.060421,226.59506344781593,0.6474144669937598,514.9645840907332,1699.281239010941
-307.49588784324504,8.000000000000002,-0.7898426325610199,0.9851142370148261,0.0,115.22415981109106,17.04592662306686,0.7898426325610199,1.060421,226.5942797178491,0.6474122277652832,514.9645840907332,1699.281239010941
-308.95804729781975,8.000000000000002,-0.7898426325610199,0.9851143034428691,0.0,115.22416295042817,17.04592662306686,0.7898426325610199,1.060421,226.5942846861443,0.6474122419604124,514.9645840907332,1699.281239010941
-310.40935284105456,8.0,-0.7898426325610199,0.9851149330515728,0.0,115.22419281349558,17.04592662306686,0.7898426325610199,1.060421,226.59433194724764,0.6474123769921362,514.9645840907332,1699.281239010941
-311.84989060801246,8.0,-0.7898426325610199,0.9851150146511135,0.0,115.22419666833302,17.04592662306686,0.7898426325610199,1.060421,226.5943380478893,0.6474123944225408,514.9645840907332,1699.281239010941
-313.2797460065615,8.0,-0.7898426325610199,0.9851151009698133,0.0,115.2242007458778,17.04592662306686,0.7898426325610199,1.060421,226.59434450098604,0.6474124128599601,514.9645840907332,1699.281239010941
-314.6990037238344,8.000000000000002,-0.7898426325610195,0.9851147783670027,0.0,115.22418565474413,17.045926623066865,0.7898426325610195,1.0604210000000003,226.59432061785253,0.6474123446224358,514.9645840907332,1699.281239010941
6987.6530029564565,148178.6281372371,17.459699367907437,0.9850687229897328,27.106743340242634,118.6947753520696,18.273870086804568,0.8141707188971262,1.060421,226.67006433426909,0.6476287552407688,514.9645840907332,1699.281239010941
7958.014853704721,167785.47511505624,19.796722545448542,0.985045404184911,76.79999999992567,125.2705218916151,20.657455222597985,0.8607326771494365,1.060421,226.87584534922016,0.6482167009977718,514.9645840907332,1699.281239010941
9002.255508686994,188924.48201205797,22.29695318301701,0.9850302067888689,126.49325665961116,132.12935449944726,23.2069106702089,0.9099574871918799,1.060421,227.1578023915351,0.6490222925472432,514.9645840907332,1699.281239010941
10042.690733720452,209982.9226906557,24.76692329351224,0.9850156011561876,172.79999999993385,138.78576963329184,25.72528166376629,0.9583583702540434,1.060421,227.4840009635427,0.6499542884672649,514.9645840907332,1699.281239010941
10991.093056542823,229098.87359343053,26.990593045376816,0.9850019295518008,212.56450198776227,144.71320012828988,27.99256369453191,1.0019706491550964,1.060421,227.81019126890519,0.6508862607683005,514.9645840907332,1699.281239010941
11760.3826687733,244406.94438836133,28.758352601648113,0.9849906974089401,243.07687752657284,149.3978780215179,29.795129172168522,1.0367765705204264,1.060421,228.0881151450338,0.651680328985811,514.9645840907332,1699.281239010941
12276.60652112018,254312.17507482134,29.895993385376734,0.9849815931336232,262.25775864748044,152.40462887925335,30.955266163499612,1.0592727781228768,1.0604209999999998,228.2746166107791,0.6522131903165117,514.9645840907332,1699.281239010941
12489.106338572954,257740.4401594221,30.288577269606105,0.984979000647114,268.79999999999995,153.44129101712613,31.35563419705745,1.067056927451339,1.0604209999999998,228.3403388082217,0.6524009680234906,514.9645840907332,1699.281239010941
12377.47883018498,254312.1719897301,29.895993385379274,0.9849815730965092,262.25775864752234,152.4046276176271,30.9552661635022,1.0592727781229274,1.0604209999999998,228.2746151219834,0.6522131860628098,514.9645840907332,1699.281239010941
11954.455932329021,244406.31764710165,28.758352601652874,0.9849864618673843,243.07687752665228,149.39761902482468,29.795129172173382,1.0367765705205207,1.0604209999999998,228.0878028830763,0.6516794368087895,514.9645840907332,1699.281239010941
11264.321945884549,229096.43842105163,26.99059304538326,0.9849843727728111,212.56450198787454,144.71215909150268,27.992563694538486,1.0019706491552234,1.0604209999999996,227.8088925322551,0.6508825500921575,514.9645840907332,1699.281239010941
10377.00483927937,209980.71657609945,24.766923293519753,0.9849982476534315,172.80000000007132,138.7847828110741,25.725281663773938,0.9583583702541908,1.0604209999999996,227.48271383772985,0.6499506109649424,514.9645840907332,1699.281239010941
9378.505398982492,188922.5316227585,22.29695318302505,0.9850131545338916,126.49325665976468,132.12843133398678,23.2069106702171,0.9099574871920371,1.0604209999999996,227.15653424783807,0.6490186692795373,514.9645840907332,1699.281239010941
8358.929660886446,167783.34480985312,19.796722545456266,0.9850244320554672,76.80000000008462,125.2694457083183,20.657455222605854,0.860732677149589,1.0604210000000003,226.8742824607848,0.6482122356022423,514.9645840907332,1699.281239010941
7400.222897109015,148175.82935815657,17.459699367914453,0.9850375235367087,27.106743340398776,118.69325803392404,18.273870086811723,0.8141707188972671,1.0604210000000003,226.66773478880333,0.6476220993965809,514.9645840907332,1699.281239010941
-336.03225067242886,8.000000000000002,-0.7898426325610195,0.9850747665774794,0.0,115.22229659065749,17.045926623066862,0.7898426325610195,1.0604210000000003,226.59133099686855,0.6474038028481959,514.9645840907332,1699.281239010941
-337.28363666543106,8.000000000000002,-0.7898426325610195,0.9850749911031524,0.0,115.22230719167574,17.045926623066862,0.7898426325610195,1.0604210000000003,226.59134777397364,0.6474038507827818,514.9645840907332,1699.281239010941
-338.52583311928936,8.0,-0.7898426325610197,0.9850625024759276,0.0,115.22171751641498,17.045926623066862,0.7898426325610197,1.0604210000000003,226.59041455760166,0.6474011844502905,514.9645840907332,1699.281239010941
-339.75891217865524,8.0,-0.7898426325610197,0.9850519952936652,0.0,115.2212211592112,17.045926623066865,0.7898426325610197,1.0604210000000003,226.58962902580188,0.6473989400737197,514.9645840907332,1699.281239010941
-340.9829453848548,8.0,-0.7898426325610197,0.9850522412539952,0.0,115.22123277263846,17.045926623066865,0.7898426325610197,1.0604210000000003,226.58964740513906,0.6473989925861117,514.9645840907332,1699.281239010941
-342.1980036812098,8.0,-0.7898426325610197,0.98505249077195,0.0,115.22124455404057,17.045926623066865,0.7898426325610197,1.0604210000000003,226.58966605031222,0.647399045858035,514.9645840907332,1699.281239010941
-343.4041574183087,8.0,-0.7898426325610197,0.9850482613229652,0.0,115.22104492877313,17.045926623066865,0.7898426325610197,1.0604210000000005,226.58935012461507,0.6473981432131859,514.9645840907332,1699.281239010941
-344.6014763592291,8.0,-0.7898426325610197,0.9850485216590562,0.0,115.22105722088195,17.045926623066865,0.7898426325610197,1.0604210000000005,226.58936957802948,0.6473981987943699,514.9645840907332,1699.281239010941
-345.79002968471315,8.0,-0.7898426325610197,0.9850487854731762,0.0,115.22106967721392,17.045926623066865,0.7898426325610197,1.0604210000000005,226.5893892913424,0.6473982551181211,514.9645840907332,1699.281239010941
7669.869477169707,148173.5174456501,17.45969936790679,0.9850117514410719,27.106743340228096,118.69200426379224,18.27387008680391,0.8141707188971133,1.0604210000000005,226.6658098698625,0.6476165996281785,514.9645840907332,1699.281239010941
8725.855940363082,167780.25015307622,19.796722545447526,0.9849939662147555,76.79999999990793,125.2678815466844,20.657455222596937,0.8607326771494158,1.0604210000000005,226.87201090532426,0.6482057454437836,514.9645840907332,1699.281239010941
9860.711095153874,188918.6971979111,22.296953183016104,0.9849796301566696,126.49325665959407,132.12661600960942,23.206910670207968,0.9099574871918623,1.0604210000000005,227.15404055393012,0.6490115444398004,514.9645840907332,1699.281239010941
10989.233571510593,209976.4705757602,24.766923293511276,0.984964848220491,172.7999999999184,138.78288309810873,25.725281663765305,0.9583583702540239,1.0604210000000005,227.480236016016,0.6499435314743314,514.9645840907332,1699.281239010941
12015.041740583043,229089.60791805843,26.99059304537601,0.9849351271306335,212.56450198774968,144.70923810532642,27.992563694531093,1.0019706491550813,1.0604210000000005,227.80524848070482,0.6508721385162995,514.9645840907332,1699.281239010941
12843.383931929484,244397.05237583345,28.758352601647687,0.9849238468119701,243.07687752656395,149.393784730221,29.795129172168107,1.0367765705204186,1.0604210000000005,228.083180027608,0.6516662286503085,514.9645840907332,1699.281239010941
13394.18693791999,254302.14641741881,29.895993385376315,0.9849164592657433,262.2577586474759,152.40056020479432,30.95526616349918,1.059272778122869,1.0604210000000005,228.26981535167235,0.6521994724333495,514.9645840907332,1699.281239010941
13613.056731236844,257730.292259365,30.28857726960612,0.9849139691161537,268.79999999999995,153.4372010907341,31.35563419705746,1.0670569274513395,1.0604210000000005,228.33554767865917,0.6523872790818834,514.9645840907332,1699.281239010941
13478.727435085668,254302.19183867882,29.895993385379462,0.9849167542664028,262.25775864752615,152.40057862502414,30.9552661635024,1.0592727781229312,1.0604210000000005,228.2698370885449,0.6521995345386997,514.9645840907332,1699.281239010941
13006.035491949458,244396.30947534658,28.758352601653268,0.9849188262618891,243.0768775266613,149.39347734487933,29.795129172173795,1.0367765705205283,1.0604210000000003,228.08280942539199,0.6516651697868342,514.9645840907332,1699.281239010941
12244.032850498574,229088.96402599523,26.99059304538384,0.9849304848836724,212.56450198788718,144.70896279589013,27.992563694539076,1.0019706491552351,1.0604210000000003,227.80490502072374,0.6508711572020679,514.9645840907332,1699.281239010941
11269.419280644997,209973.91104692395,24.766923293520534,0.9849447147280266,172.8000000000868,138.78173768376243,25.72528166377473,0.9583583702542053,1.0604210000000003,227.4787420363033,0.6499392629608666,514.9645840907332,1699.281239010941
10176.042138629282,188915.55060517066,22.296953183025966,0.9849521194944215,126.49325665978182,132.12512597804619,23.20691067021803,0.9099574871920555,1.0604210000000003,227.15199371161862,0.6490056963189104,514.9645840907332,1699.281239010941
9061.857506580962,167776.89235462574,19.79672254545712,0.9849609098324146,76.80000000010239,125.26618418336524,20.65745522260672,0.8607326771496058,1.0604210000000003,226.86954590749426,0.6481987025928407,514.9645840907332,1699.281239010941
8015.637949261533,148170.1601882208,17.459699367915256,0.9849743263380354,27.106743340415957,118.69018359183019,18.273870086812543,0.8141707188972835,1.0604210000000003,226.66301458389913,0.6476086130968547,514.9645840907332,1699.281239010941
-363.6690312551813,8.0,-0.7898426325610196,0.985001254879873,0.0,115.21882502205737,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58583691415987,0.6473881054690283,514.9645840907332,1699.281239010941
-364.71861361952006,8.0,-0.7898426325610196,0.9850016116182465,0.0,115.21884186787682,17.045926623066862,0.7898426325610196,1.0604210000000005,226.58586357424815,0.647388181640709,514.9645840907332,1699.281239010941
-365.7605816667121,8.0,-0.7898426325610197,0.9849955257847413,0.0,115.21855448820676,17.045926623066865,0.7898426325610197,1.0604210000000005,226.58540876898348,0.6473868821970957,514.9645840907332,1699.281239010941
-366.7949944358399,8.0,-0.7898426325610197,0.9849958899797818,0.0,115.21857168614012,17.045926623066865,0.7898426325610197,1.0604210000000005,226.585435986325,0.6473869599609285,514.9645840907332,1699.281239010941
-367.82191047775314,8.0,-0.7898426325610197,0.9849962573159443,0.0,115.2185890324041,17.045926623066865,0.7898426325610197,1.0604210000000005,226.5854634384137,0.6473870383954677,514.9645840907332,1699.281239010941
-368.84138785933527,8.0,-0.7898426325610197,0.9849966278050769,0.0,115.21860652755825,17.045926623066865,0.7898426325610197,1.0604210000000005,226.5854911261349,0.6473871175032426,514.9645840907332,1699.281239010941
-369.8534841677319,8.0,-0.7898426325610197,0.9849901904489033,0.0,115.21830252778254,17.045926623066865,0.7898426325610197,1.0604210000000003,226.5850100179952,0.6473857429085577,514.9645840907332,1699.281239010941
-370.85825651453973,8.0,-0.7898426325610197,0.9849905742988243,0.0,115.21832065417757,17.045926623066865,0.7898426325610197,1.0604210000000003,226.58503870471435,0.6473858248706125,514.9645840907332,1699.281239010941
-371.85576153995765,8.0,-0.7898426325610197,0.9849909611124316,0.0,115.21833892052845,17.045926623066865,0.7898426325610197,1.0604210000000003,226.5850676129268,0.6473859074655052,514.9645840907332,1699.281239010941
8241.869670900272,148168.25981979736,17.45969936790601,0.9849531419394137,27.106743340210908,118.68915292371732,18.273870086803093,0.8141707188970976,1.0604210000000003,226.66143219450746,0.647604091984307,514.9645840907332,1699.281239010941
9369.705464164277,167774.7781185984,19.796722545446666,0.9849400959000362,76.79999999989012,125.2651154130753,20.65745522259606,0.8607326771493987,1.0604210000000003,226.86799378467782,0.6481942679562224,514.9645840907332,1699.281239010941
10580.607286159628,188911.70843610837,22.296953183015177,0.9849185274096612,126.49325665957684,132.1233066646595,23.20691067020703,0.909957487191844,1.0604210000000005,227.1494945380529,0.6489985558230082,514.9645840907332,1699.281239010941
11783.070477137715,209967.37055729644,24.766923293510693,0.9848932666290674,172.7999999999053,138.77881059034593,25.725281663764704,0.9583583702540127,1.0604210000000003,227.47492418814488,0.649928354823271,514.9645840907332,1699.281239010941
12897.235973707197,229082.44264587417,26.9905930453756,0.9848834679141019,212.56450198774098,144.7061735076429,27.992563694530677,1.0019706491550728,1.0604210000000003,227.8014252678128,0.6508612150508937,514.9645840907332,1699.281239010941
13808.150331179555,244389.36203132794,28.758352601647264,0.984871875171256,243.07687752655923,149.3906017564811,29.79512917216767,1.0367765705204097,1.0604210000000003,228.07934244361283,0.6516552641246081,514.9645840907332,1699.281239010941
14422.570437370772,254294.11161185693,29.895993385376308,0.9848642750158372,262.257758647474,152.39729986568616,30.95526616349917,1.0592727781228686,1.0604210000000003,228.26596797263136,0.652188479921804,514.9645840907332,1699.281239010941
14680.409803450097,257721.59806588024,30.288577269606115,0.9848582534794608,268.79999999999995,153.433696499483,31.35563419705746,1.0670569274513397,1.0604210000000005,228.3314422378423,0.6523755492509781,514.9645840907332,1699.281239010941
14557.067855032363,254293.61774480707,29.895993385379466,0.9848610674605591,262.2577586475273,152.39709953228882,30.9552661635024,1.0592727781229312,1.0604210000000005,228.26573156822099,0.6521878044806314,514.9645840907332,1699.281239010941
14066.92095867091,244388.92507655965,28.758352601653275,0.9848689222139553,243.076877526662,149.39042097764937,29.795129172173798,1.0367765705205285,1.0604210000000005,228.07912448579543,0.651654641387987,514.9645840907332,1699.281239010941
13261.560182169007,229082.43100834946,26.990593045384056,0.9848833840109148,212.5645019878882,144.70616869591612,27.992563694539278,1.0019706491552387,1.0604210000000005,227.80141926495727,0.650861197899878,514.9645840907332,1699.281239010941
12222.918819300301,209967.0472253538,24.766923293520534,0.9848907232692771,172.80000000008562,138.7786660446476,25.72528166377473,0.9583583702542056,1.0604210000000003,227.47473565517006,0.6499278161576287,514.9645840907332,1699.281239010941
11052.055987753038,188910.30500825003,22.296953183025607,0.9849062572385936,126.49325665977794,132.12264201383672,23.206910670217653,0.9099574871920485,1.0604210000000003,227.14858151346175,0.6489959471813193,514.9645840907332,1699.281239010941
9855.077021708785,167772.35647826656,19.796722545456774,0.9849162556753259,76.80000000009558,125.26389126702735,20.657455222606377,0.8607326771495989,1.0604210000000005,226.86621601716095,0.6481891886204598,514.9645840907332,1699.281239010941
8728.660639717684,148166.1750177591,17.459699367914777,0.984929901561266,27.10674334040677,118.68802224221481,18.273870086812053,0.8141707188972739,1.0604210000000005,226.65969625402712,0.6475991321543633,514.9645840907332,1699.281239010941
-396.5253350078441,8.0,-0.7898426325610198,0.9849685280572963,0.0,115.21727947958219,17.045926623066865,0.7898426325610198,1.0604210000000005,226.58339094832527,0.6473811169952151,514.9645840907332,1699.281239010941
-398.1679542836772,8.0,-0.7898426325610197,0.9849614865699642,0.0,115.21694689359843,17.045926623066862,0.7898426325610197,1.060421,226.58286459983182,0.6473796131423767,514.9645840907332,1699.281239010941
-399.79553395078483,8.0,-0.7898426325610198,0.9849527875250096,0.0,115.21653596556716,17.045926623066862,0.7898426325610198,1.0604210000000005,226.582214267705,0.6473777550505858,514.9645840907332,1699.281239010941
-401.4082223289504,8.0,-0.7898426325610198,0.9849531329408747,0.0,115.21655227975906,17.045926623066862,0.7898426325610198,1.0604210000000005,226.58224008644285,0.6473778288184081,514.9645840907332,1699.281239010941
-403.0061661971316,8.0,-0.7898426325610198,0.9849534818993789,0.0,115.21656876113722,17.045926623066862,0.7898426325610198,1.0604210000000005,226.58226616976864,0.6473779033421961,514.9645840907332,1699.281239010941
-404.5895108100107,8.0,-0.7898426325610198,0.9849538966612538,0.0,115.2165884652027,17.045926623066862,0.7898426325610198,1.0604210000000003,226.58229735329914,0.6473779924379975,514.9645840907332,1699.281239010941
-406.15839991436343,8.0,-0.7898426325610199,0.9849469444856223,0.0,115.21626008498417,17.045926623066865,0.7898426325610199,1.0604210000000003,226.58177766082338,0.6473765076023525,514.9645840907332,1699.281239010941
-407.71297576524796,8.0,-0.7898426325610199,0.9849473095379714,0.0,115.21627732597823,17.045926623066865,0.7898426325610199,1.0604210000000003,226.5818049463126,0.6473765855608932,514.9645840907332,1699.281239010941
-409.2533791420167,8.0,-0.7898426325610199,0.984947677903418,0.0,115.21629472333811,17.045926623066865,0.7898426325610199,1.0604210000000003,226.5818324792652,0.647376664226472,514.9645840907332,1699.281239010941
9080.404924544673,148164.30158676443,17.459699367907273,0.9849090174480699,27.106743340238562,118.68700624877322,18.273870086804397,0.8141707188971227,1.0604210000000005,226.65813639471716,0.6475946754134776,514.9645840907332,1699.281239010941
10333.748060401767,167770.28755051323,19.796722545448212,0.9848958877873105,76.79999999992144,125.26284547503455,20.657455222597637,0.8607326771494295,1.0604210000000005,226.86469726459498,0.6481848493274143,514.9645840907332,1699.281239010941
11681.158810226501,188906.65332690236,22.29695318301702,0.9848743305878317,126.49325665960973,132.12091306959422,23.206910670208902,0.9099574871918801,1.0604210000000005,227.14620647912736,0.6489891613689353,514.9645840907332,1699.281239010941
13021.720054337566,209963.02908187002,24.76692329351224,0.9848591161795378,172.79999999993484,138.77686815100887,25.725281663766282,0.9583583702540434,1.0604210000000005,227.47239063780327,0.6499211161080093,514.9645840907332,1699.281239010941
14241.147985399351,229076.94626276713,26.99059304537701,0.9848438408296694,212.56450198776508,144.70382333175817,27.99256369453211,1.001970649155101,1.0604210000000003,227.7984933257816,0.6508528380736617,514.9645840907332,1699.281239010941
15226.972608966285,244383.49565183834,28.75835260164831,0.9848322299554233,243.07687752657625,149.3881743529554,29.795129172168732,1.0367765705204304,1.0604210000000003,228.07641582036854,0.6516469023439102,514.9645840907332,1699.281239010941
15884.025377973217,254288.01295153357,29.895993385376737,0.9848246655925419,262.257758647483,152.3948258162745,30.955266163499612,1.059272778122877,1.0604210000000003,228.26304845857447,0.65218013845307,514.9645840907332,1699.281239010941
16147.519624634968,257715.97061311864,30.28857726960611,0.9848221906618893,268.79999999999995,153.4314286397069,31.35563419705745,1.0670569274513395,1.0604210000000003,228.32878556166392,0.6523679587476112,514.9645840907332,1699.281239010941
15991.93243438068,254285.32314245313,29.89599338537906,0.9848071958891091,262.2577586475186,152.39373415653185,30.95526616350198,1.0592727781229228,1.0604210000000003,228.26176024017238,0.652176457829064,514.9645840907332,1699.281239010941
15434.583572273314,244380.9904485489,28.75835260165245,0.9848152996960425,243.07687752664486,149.38713727542333,29.79512917217296,1.0367765705205128,1.0604210000000003,228.0751654574988,0.651643329878568,514.9645840907332,1699.281239010941
14533.443629282026,229074.68123849193,26.99059304538243,0.984827510761676,212.5645019878622,144.70285439046884,27.99256369453764,1.0019706491552074,1.0604210000000003,227.79728453126273,0.6508493843750364,514.9645840907332,1699.281239010941
13379.37648594946,209960.9026266494,24.766923293518794,0.984842389284588,172.8000000000562,138.77591648055366,25.72528166377296,0.958358370254171,1.0604210000000003,227.47114936092095,0.6499175696026313,514.9645840907332,1699.281239010941
12083.697651085571,188904.56629167465,22.29695318302396,0.9848560836375339,126.49325665974506,132.1199248527284,23.206910670215972,0.9099574871920165,1.0604210000000003,227.14484897493347,0.6489852827855241,514.9645840907332,1699.281239010941
10762.699407893717,167767.10583456018,19.79672254545506,0.9848645648773815,76.80000000006154,125.26123712021354,20.657455222604636,0.8607326771495653,1.0604210000000005,226.86236152946736,0.6481781757984783,514.9645840907332,1699.281239010941
9521.855880394847,148161.57122066047,17.459699367913345,0.9848785806303199,27.10674334037388,118.68552545842613,18.273870086810593,0.8141707188972447,1.0604210000000005,226.65586293055026,0.6475881798015722,514.9645840907332,1699.281239010941
-432.08177175449407,8.0,-0.7898426325610199,0.9849179966914671,0.0,115.21489309883842,17.045926623066862,0.7898426325610199,1.0604210000000005,226.57961427711666,0.6473703265060476,514.9645840907332,1699.281239010941
