An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9474.551009336137,254359.28331514084,29.895993385378624,0.985287550529312,262.2577586475131,152.42374849018887,30.95526616350155,1.0592727781229143,1.0604210000000003,228.29717880076174,0.6522776537164621,504.2870327609314,1467.3392281304737
9154.532513196657,244452.20596731565,28.75835260165181,0.9852965768812243,243.07687752663603,149.41661545485957,29.795129172172327,1.0367765705204999,1.0604210000000003,228.11070611818198,0.651744874623377,504.2870327609314,1467.3392281304737
8629.532151215582,229141.66897380477,26.990593045381832,0.9853104699342573,212.56450198785143,144.7315072742538,27.992563694537026,1.0019706491551954,1.0604210000000003,227.833030193836,0.6509515148395314,504.2870327609314,1467.3392281304737
7952.910209758346,210022.57935382766,24.76692329351821,0.9853275441560392,172.80000000004296,138.8035198082034,25.72528166377237,0.9583583702541598,1.0604210000000003,227.50715276072933,0.6500204364592267,504.2870327609314,1467.3392281304737
7190.443338603039,188960.08803893914,22.296953183023223,0.9853415102948535,126.49325665973024,132.1462181223485,23.206910670215223,0.9099574871920018,1.0604210000000005,227.18096779091138,0.649088479402604,504.2870327609314,1467.3392281304737
6411.163923494947,167817.37493955,19.796722545454543,0.9853594470864081,76.80000000004901,125.28665029498022,20.657455222604106,0.860732677149555,1.0604210000000005,226.8992678411521,0.6482836224032917,504.2870327609314,1467.3392281304737
5677.948777317357,148206.15986646616,17.45969936791286,0.9853756335563052,27.106743340364407,118.70970944385422,18.273870086810106,0.8141707188972356,1.0604210000000005,226.692992713144,0.6476942648946972,504.2870327609314,1467.3392281304737
-257.91966419897983,8.0,-0.7898426325610199,0.9854220532844611,0.0,115.23869868531602,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61728884907603,0.6474779681402173,504.2870327609314,1467.3392281304737
-258.9715380927899,8.0,-0.78984263256102,0.9854188634615811,0.0,115.23854804449057,17.04592662306687,0.78984263256102,1.0604210000000005,226.61705044584977,0.6474772869881422,504.2870327609314,1467.3392281304737
-260.01498256316773,8.0,-0.78984263256102,0.9854190489000733,0.0,115.2385567926146,17.04592662306687,0.78984263256102,1.0604210000000005,226.61706429057605,0.647477326544503,504.2870327609314,1467.3392281304737
-261.0500663936008,8.0,-0.78984263256102,0.9854192368143869,0.0,115.23856565757724,17.04592662306687,0.78984263256102,1.0604210000000005,226.61707832021037,0.6474773666291725,504.2870327609314,1467.3392281304737
-262.0768577958503,8.0,-0.78984263256102,0.9854194269868977,0.0,115.23857462910938,17.04592662306687,0.78984263256102,1.0604210000000005,226.61709251850095,0.647477407195717,504.2870327609314,1467.3392281304737
-263.0954244147912,8.0,-0.78984263256102,0.9854196195673232,0.0,115.23858371427622,17.04592662306687,0.78984263256102,1.0604210000000005,226.61710689662894,0.6474774482760827,504.2870327609314,1467.3392281304737
-264.1058333332103,8.000000000000002,-0.7898426325610196,0.9854117097811043,0.0,115.23821031244817,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61651595323622,0.6474757598663893,504.2870327609314,1467.3392281304737
-265.1081510765627,8.000000000000002,-0.7898426325610197,0.9854152789921308,0.0,115.23837877261342,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61678255723788,0.6474765215921082,504.2870327609314,1467.3392281304737
-266.1024436176881,8.000000000000002,-0.7898426325610197,0.9854155025459223,0.0,115.23838932022572,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61679924982303,0.6474765692852087,504.2870327609314,1467.3392281304737
5904.074492716042,148205.52133909715,17.459699367908236,0.9853685155586163,27.106743340259815,118.70936316748252,18.27387008680538,0.8141707188971425,1.0604210000000003,226.69246107347885,0.6476927459242252,504.2870327609314,1467.3392281304737
6718.872906141617,167815.80117950393,19.79672254544923,0.985343953955468,76.79999999994074,125.28585494126006,20.65745522259868,0.8607326771494499,1.0604210000000003,226.89811278783688,0.6482803222509625,504.2870327609314,1467.3392281304737
7594.834039839059,188958.26959500223,22.296953183017745,0.9853256116392346,126.49325665962571,132.14535725251173,23.206910670209645,0.9099574871918946,1.0604210000000003,227.17978522217248,0.6490851006347785,504.2870327609314,1467.3392281304737
8466.351919538392,210019.92691744896,24.766923293513006,0.9853066798451798,172.79999999994914,138.80233319903454,25.725281663767067,0.9583583702540582,1.0604210000000003,227.50560505009162,0.6500160144288332,504.2870327609314,1467.3392281304737
9259.132653944336,229138.6821493532,26.99059304537741,0.9852889359289576,212.56450198777486,144.7302302581473,27.99256369453252,1.0019706491551086,1.0604210000000003,227.83143706321843,0.650946963037767,504.2870327609314,1467.3392281304737
9900.061768153075,244448.9152584322,28.758352601648713,0.9852743381455802,243.0768775265818,149.4152539432273,29.795129172169162,1.0367765705204386,1.0604210000000003,228.10906459812938,0.651740184566084,504.2870327609314,1467.3392281304737
10327.2709922022,254354.5052106278,29.89599338537694,0.9852565178182789,262.25775864748505,152.42181033907448,30.955266163499815,1.0592727781228812,1.0604210000000003,228.2948916761063,0.6522711190745893,504.2870327609314,1467.3392281304737
10498.64051246245,257783.21376089536,30.288577269606108,0.9852531098492965,268.79999999999995,153.4585381966029,31.35563419705745,1.0670569274513395,1.0604210000000003,228.36054295459041,0.6524586941559726,504.2870327609314,1467.3392281304737
10397.57262450438,254354.49083863298,29.895993385378848,0.9852564244753063,262.25775864751773,152.42180450640083,30.955266163501765,1.059272778122919,1.0604210000000003,228.2948847932257,0.6522710994092162,504.2870327609314,1467.3392281304737
10046.478489963058,244448.84952646669,28.75835260165245,0.9852738939262375,243.0768775266447,149.41522660831419,29.795129172172956,1.0367765705205128,1.0604210000000005,228.10903164150787,0.6517400904043082,504.2870327609314,1467.3392281304737
9489.023369255685,229139.15764260438,26.99059304538244,0.9852923640759927,212.5645019878621,144.7304333492047,27.992563694537644,1.0019706491552078,1.0604210000000005,227.8316904277318,0.6509476869363765,504.2870327609314,1467.3392281304737
8761.96247033663,210019.3326815754,24.766923293518794,0.9853020055301506,172.800000000056,138.80206715186935,25.72528166377296,0.9583583702541706,1.0604210000000005,227.50525804109648,0.6500150229745614,504.2870327609314,1467.3392281304737
7937.009296652262,188958.03980753376,22.296953183024147,0.9853236026068359,126.49325665974742,132.14524826782127,23.206910670216164,0.90995748719202,1.0604210000000003,227.17963551091023,0.649084672888315,504.2870327609314,1467.3392281304737
7090.049484672972,167815.64018960364,19.79672254545541,0.9853423690642469,76.80000000006683,125.28577337285265,20.65745522260498,0.8607326771495719,1.0604210000000003,226.89799433000113,0.6482799838000032,504.2870327609314,1467.3392281304737
6290.72421787683,148204.69439126205,17.459699367913668,0.9853592971386316,27.10674334038159,118.7089146236554,18.273870086810916,0.8141707188972513,1.0604210000000003,226.6917724220818,0.6476907783488052,504.2870327609314,1467.3392281304737
-286.27037643138254,8.000000000000002,-0.7898426325610196,0.9854093529508804,0.0,115.23809877901706,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61633944112717,0.6474752555460775,504.2870327609314,1467.3392281304737
-287.94736254079976,8.000000000000002,-0.7898426325610197,0.9854011956676181,0.0,115.2377136609631,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6157299557087,0.6474735141591678,504.2870327609314,1467.3392281304737
-289.61111790014763,8.000000000000002,-0.7898426325610197,0.9854014108003352,0.0,115.23772381279316,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61574602193127,0.6474735600626608,504.2870327609314,1467.3392281304737
-291.2617479119998,8.000000000000002,-0.7898426325610197,0.9853934401646003,0.0,115.23734750754701,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6151504836072,0.647471858524592,504.2870327609314,1467.3392281304737
-292.8993571303407,8.000000000000002,-0.7898426325610198,0.9853948463323478,0.0,115.23741392361103,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61525559325386,0.6474721588378682,504.2870327609314,1467.3392281304737
-294.5240492674754,8.000000000000002,-0.7898426325610198,0.9853950873502707,0.0,115.23742529694162,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6152735926156,0.647472210264616,504.2870327609314,1467.3392281304737
-296.13592720088303,8.000000000000002,-0.7898426325610198,0.9853953314954723,0.0,115.23743681782578,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61529182549467,0.6474722623585563,504.2870327609314,1467.3392281304737
-297.73509298001215,8.0,-0.7898426325610199,0.9853924123530953,0.0,115.23729895323919,17.04592662306686,0.7898426325610199,1.060421,226.615073641864,0.6474716389767543,504.2870327609314,1467.3392281304737
-299.3216478330223,8.0,-0.7898426325610199,0.9853926782004141,0.0,115.23731149810719,17.04592662306686,0.7898426325610199,1.060421,226.61509349529345,0.6474716957008384,504.2870327609314,1467.3392281304737
6651.386124110371,148203.32088499813,17.459699367907433,0.9853439859474292,27.106743340242627,118.70816991460651,18.273870086804575,0.8141707188971266,1.060421,226.69062906692596,0.6476875116197884,504.2870327609314,1467.3392281304737
7580.831307451871,167814.11941934252,19.79672254544854,0.9853273975998103,76.79999999992569,125.28500488080518,20.65745522259799,0.8607326771494365,1.0604210000000003,226.89687828658646,0.6482767951045327,504.2870327609314,1467.3392281304737
8581.990506279371,188956.30373410787,22.296953183017006,0.9853084241167486,126.49325665961116,132.14442647132844,23.2069106702089,0.9099574871918797,1.0604210000000003,227.17850661686072,0.6490814474767449,504.2870327609314,1467.3392281304737
9580.868910457304,210017.65956369197,24.76692329351224,0.9852888446297342,172.79999999993382,138.80131868504748,25.725281663766285,0.9583583702540431,1.0604210000000003,227.50428180555107,0.6500122337301459,504.2870327609314,1467.3392281304737
10493.188363283727,229135.0264158569,26.990593045376816,0.9852625793128745,212.56450198776227,144.7286670408578,27.992563694531913,1.0019706491550966,1.060421,227.82948688472604,0.6509413910992172,504.2870327609314,1467.3392281304737
11235.531465778438,244445.69799572483,28.758352601648113,0.9852525957618429,243.07687752657284,149.413922542978,29.795129172168522,1.0367765705204264,1.060421,228.10745938215814,0.6517355982347376,504.2870327609314,1467.3392281304737
11736.8090157073,254352.37020853974,29.895993385376734,0.9852426514612695,262.25775864748044,152.420944035839,30.955266163499612,1.0592727781228768,1.060421,228.29386939075533,0.6522681982593009,504.2870327609314,1467.3392281304737
11948.040594664846,257781.0381636361,30.288577269606105,0.985239167810084,268.79999999999995,153.45766124169938,31.35563419705745,1.067056927451339,1.060421,228.3595156489226,0.6524557589969218,504.2870327609314,1467.3392281304737
11849.100103981771,254352.32964983417,29.895993385379274,0.9852423880414822,262.25775864752234,152.4209276661714,30.9552661635022,1.0592727781229274,1.0604209999999998,228.2938500736419,0.6522681430675483,504.2870327609314,1467.3392281304737
11451.57437964896,244444.52411993672,28.758352601652874,0.9852446626643288,243.07687752665228,149.413436895506,29.795129172173382,1.0367765705205207,1.0604209999999998,228.10687385643146,0.6517339253040899,504.2870327609314,1467.3392281304737
10797.348700789811,229134.65854138677,26.990593045383257,0.9852599270605533,212.56450198787456,144.72850973056472,27.992563694538482,1.0019706491552234,1.0604209999999998,227.8292906335815,0.6509408303816614,504.2870327609314,1467.3392281304737
9953.031720202778,210016.35963347074,24.766923293519756,0.9852786192572246,172.80000000007135,138.80073708426468,25.72528166377394,0.9583583702541908,1.0604209999999998,227.50352321562778,0.6500100663303651,504.2870327609314,1467.3392281304737
9000.839636049166,188955.11710742113,22.296953183025053,0.9852980494385819,126.49325665976468,132.14386475901318,23.2069106702171,0.9099574871920372,1.0604209999999998,227.17773499793302,0.6490792428512372,504.2870327609314,1467.3392281304737
8027.141653513153,167813.60612468506,19.79672254545625,0.9853223443881777,76.80000000008465,125.28474537021954,20.65745522260586,0.8607326771495887,1.0604209999999996,226.89650141201574,0.6482757183200449,504.2870327609314,1467.3392281304737
7110.67578738292,148202.96796980817,17.45969936791445,0.9853400518168046,27.106743340398765,118.7079784954042,18.273870086811723,0.8141707188972671,1.0604209999999996,226.69033518012557,0.6476866719432159,504.2870327609314,1467.3392281304737
-323.07095993206224,8.000000000000002,-0.7898426325610199,0.9853904222710633,0.0,115.23720487158324,17.045926623066855,0.7898426325610199,1.0604209999999996,226.61492474882493,0.6474712135680712,504.2870327609314,1467.3392281304737
-324.4578526719003,8.0,-0.7898426325610196,0.9853820379334516,0.0,115.23680909120125,17.045926623066862,0.7898426325610196,1.0604210000000005,226.6142983892729,0.6474694239693511,504.2870327609314,1467.3392281304737
-325.83382351292,8.0,-0.7898426325610196,0.9853824198584205,0.0,115.2368271144631,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61432691277415,0.647469505465069,504.2870327609314,1467.3392281304737
-327.198959288297,8.0,-0.7898426325610196,0.9853828043364955,0.0,115.2368452582042,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61435562694513,0.6474695875055575,504.2870327609314,1467.3392281304737
-328.5533461336575,8.0,-0.7898426325610196,0.9853831911356694,0.0,115.23686351147614,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61438451445886,0.6474696700413111,504.2870327609314,1467.3392281304737
-329.8970694927451,8.0,-0.7898426325610197,0.9853823145733197,0.0,115.23682219528784,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61431912771818,0.647469483222052,504.2870327609314,1467.3392281304737
-331.2302141230402,8.0,-0.7898426325610197,0.9853827107817298,0.0,115.2368408926158,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61434871799227,0.6474695677656922,504.2870327609314,1467.3392281304737
-332.55286410133397,8.0,-0.7898426325610197,0.9853756511772133,0.0,115.23650758067944,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6138212206108,0.6474680606303166,504.2870327609314,1467.3392281304737
-333.86510282925633,8.0,-0.7898426325610197,0.9853760590134614,0.0,115.23652682708352,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61385167984926,0.6474681476567121,504.2870327609314,1467.3392281304737
7408.963563693086,148201.56910828492,17.45969936790679,0.9853244579774153,27.106743340228096,118.70722020367344,18.27387008680391,0.8141707188971133,1.0604210000000005,226.68917097142273,0.6476833456326364,504.2870327609314,1467.3392281304737
8433.045771373863,167812.05389263656,19.79672254544753,0.9853070631933213,76.79999999990793,125.28396108884486,20.657455222596937,0.8607326771494158,1.0604210000000005,226.8953624385403,0.6482724641101152,504.2870327609314,1467.3392281304737
9534.27502014273,188953.9202105068,22.296953183016107,0.9852875849690728,126.49325665959407,132.14329818959897,23.20691067020797,0.9099574871918623,1.0604210000000005,227.17695670691577,0.6490770191626165,504.2870327609314,1467.3392281304737
10630.312542833248,210014.94495123392,24.766923293511276,0.9852674912357673,172.79999999991838,138.80010430300572,25.7252816637653,0.9583583702540239,1.0604210000000005,227.50269787035919,0.6500077082010263,504.2870327609314,1467.3392281304737
11627.847996559069,229132.91355171954,26.99059304537601,0.9852473462689844,212.5645019877497,144.7277638477973,27.99256369453109,1.0019706491550813,1.0604210000000005,227.82836011387303,0.650938171753923,504.2870327609314,1467.3392281304737
12434.985372889509,244443.13042470007,28.758352601647687,0.9852352440192012,243.07687752656403,149.41286009633802,29.795129172168103,1.0367765705204184,1.0604210000000003,228.10617843278445,0.6517319383793841,504.2870327609314,1467.3392281304737
12973.893019490355,254349.6720907204,29.895993385376315,0.9852251277946076,262.25775864747584,152.41984946197292,30.95526616349917,1.0592727781228686,1.0604210000000003,228.29257773353586,0.6522645078101025,504.2870327609314,1467.3392281304737
13191.501057634805,257778.31200918704,30.28857726960612,0.9852216975949206,268.8,153.45656257932396,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35822862483434,0.652452081785241,504.2870327609314,1467.3392281304737
13066.780352335632,254349.50860778303,29.89599338537947,0.9852240660096228,262.25775864752626,152.4197832323973,30.9552661635024,1.0592727781229312,1.0604210000000003,228.29249957899322,0.6522642845114092,504.2870327609314,1467.3392281304737
12613.696327886459,244443.0340159588,28.75835260165327,0.9852345924849323,243.07687752666126,149.4128202809522,29.795129172173798,1.0367765705205285,1.0604210000000003,228.10613042895102,0.6517318012255743,504.2870327609314,1467.3392281304737
11879.449738364365,229133.35831600789,26.99059304538384,0.9852505528702977,212.56450198788718,144.72795371761072,27.992563694539076,1.0019706491552354,1.0604210000000003,227.8285969843264,0.6509388485266469,504.2870327609314,1467.3392281304737
10938.165912275615,210015.27030821177,24.766923293520534,0.985270050523387,172.80000000008684,138.80024964416234,25.72528166377473,0.9583583702542053,1.0604210000000003,227.50288744079725,0.6500082498308493,504.2870327609314,1467.3392281304737
9880.747224632776,188953.52586571113,22.29695318302597,0.9852841372116435,126.49325665978182,132.14311127557355,23.206910670218033,0.9099574871920556,1.0604210000000003,227.17669994485004,0.6490762855567144,504.2870327609314,1467.3392281304737
8802.233743734987,167811.6438646443,19.796722545457115,0.9853030266066631,76.80000000010239,125.28375371278594,20.65745522260672,0.8607326771496059,1.0604210000000003,226.8950612763874,0.6482716036468211,504.2870327609314,1467.3392281304737
7788.887829820201,148201.3002776074,17.459699367915256,0.9853214611806388,27.106743340415957,118.70707426644668,18.273870086812543,0.8141707188972834,1.0604210000000003,226.68894691329953,0.6476827054665701,504.2870327609314,1467.3392281304737
-353.5105145137199,8.0,-0.7898426325610197,0.9853736316718065,0.0,115.23641207874374,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6136700798459,0.6474676287995597,504.2870327609314,1467.3392281304737
-354.6578940819996,8.0,-0.7898426325610197,0.985374127664901,0.0,115.23643548579224,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61370712369416,0.6474677346391261,504.2870327609314,1467.3392281304737
-355.7962542141465,8.0,-0.7898426325610196,0.9853729419960469,0.0,115.2363795745818,17.045926623066862,0.7898426325610196,1.0604210000000005,226.6136186389629,0.6474674818256082,504.2870327609314,1467.3392281304737
-356.9256664758127,8.0,-0.7898426325610196,0.9853734469978357,0.0,115.23640340683036,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61365635573014,0.6474675895878005,504.2870327609314,1467.3392281304737
-358.04620185899216,8.0,-0.7898426325610197,0.9853673332999061,0.0,115.23611476153698,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61319954749783,0.6474662844214224,504.2870327609314,1467.3392281304737
-359.15793078666957,8.0,-0.7898426325610197,0.9853678519538361,0.0,115.23613923851111,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61323828460374,0.6474663950988678,504.2870327609314,1467.3392281304737
-360.2609231174314,8.0,-0.7898426325610197,0.985368372383695,0.0,115.23616379928289,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61327715432722,0.6474665061552207,504.2870327609314,1467.3392281304737
-361.35524815003964,8.0,-0.7898426325610197,0.9853672749005568,0.0,115.23611205019739,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61319525654883,0.647466272161568,504.2870327609314,1467.3392281304737
-362.4409746279671,8.0,-0.7898426325610197,0.9853678056010148,0.0,115.23613709573073,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61323489345295,0.6474663854098656,504.2870327609314,1467.3392281304737
8035.674087862328,148200.81085931574,17.45969936790601,0.9853160053801545,27.106743340210908,118.70680898298804,18.273870086803093,0.8141707188970976,1.0604210000000003,226.68853962244145,0.6476815417784041,504.2870327609314,1467.3392281304737
9138.055465103198,167811.708450886,19.796722545446666,0.9853036624370711,76.79999999989012,125.28378623331707,20.65745522259606,0.8607326771493985,1.0604210000000005,226.89510850440638,0.6482717385840182,504.2870327609314,1467.3392281304737
10322.080752275639,188953.46987686958,22.296953183015177,0.9852836477019812,126.49325665957684,132.1430847246156,23.20691067020703,0.909957487191844,1.0604210000000005,227.17666347208896,0.6490761813488256,504.2870327609314,1467.3392281304737
11498.508486284964,210013.40403037664,24.766923293510697,0.9852553702090502,172.7999999999053,138.7994147442835,25.725281663764704,0.9583583702540127,1.0604210000000003,227.50179846943814,0.650005138484109,504.2870327609314,1467.3392281304737
12566.555858440448,229131.3549362377,26.9905930453756,0.9852361091725483,212.56450198774098,144.72709716547217,27.992563694530677,1.0019706491550728,1.0604210000000003,227.82752839998415,0.6509357954285261,504.2870327609314,1467.3392281304737
13427.311949885538,244440.92563379303,28.758352601647264,0.9852203439583975,243.07687752655923,149.41194792714904,29.79512917216767,1.0367765705204097,1.0604210000000003,228.10507866691654,0.6517287961911902,504.2870327609314,1467.3392281304737
13997.36616963248,254347.3522097337,29.895993385376308,0.9852100606908387,262.257758647474,152.41890849344972,30.95526616349917,1.0592727781228686,1.0604210000000003,228.29146733904798,0.6522613352544228,504.2870327609314,1467.3392281304737
14220.264305005936,257775.96765341665,30.288577269606115,0.9852066740881841,268.79999999999995,153.4556179473822,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35712203914346,0.6524489201118384,504.2870327609314,1467.3392281304737
14074.22898617275,254347.2603772246,29.89599338537947,0.9852094642592256,262.2577586475272,152.41887131736013,30.955266163502408,1.0592727781229312,1.0604210000000003,228.29142346921302,0.6522612099120372,504.2870327609314,1467.3392281304737
13586.35326676326,244441.17572728088,28.758352601653275,0.9852220340993499,243.076877526662,149.41205148836303,29.795129172173798,1.0367765705205285,1.0604210000000005,228.1052035265076,0.6517291529328789,504.2870327609314,1467.3392281304737
12814.236351945863,229131.68862445795,26.99059304538405,0.985238514952514,212.56450198788824,144.7272399029052,27.992563694539278,1.0019706491552387,1.0604210000000005,227.82770647083353,0.6509363042023816,504.2870327609314,1467.3392281304737
11815.913442891644,210013.81715165614,24.766923293520534,0.9852586198587888,172.80000000008565,138.79959960881052,25.72528166377473,0.9583583702542053,1.0604210000000005,227.5020395907497,0.650005827402142,504.2870327609314,1467.3392281304737
10688.818220803389,188953.16484121385,22.296953183025607,0.985280980774355,126.49325665977794,132.1429402806122,23.206910670217653,0.9099574871920485,1.0604210000000005,227.17646505068916,0.6490756144305405,504.2870327609314,1467.3392281304737
9535.441922014195,167811.54520939212,19.796722545456774,0.9853020553793509,76.80000000009558,125.28370367415978,20.657455222606377,0.8607326771495989,1.0604210000000005,226.89498860773762,0.6482713960221075,504.2870327609314,1467.3392281304737
8449.334716046083,148201.15177698096,17.459699367914777,0.9853198057666303,27.10674334040677,118.70699363582924,18.273870086812053,0.8141707188972739,1.0604210000000005,226.68882312074882,0.647682351773568,504.2870327609314,1467.3392281304737
-384.0076151065237,8.0,-0.7898426325610197,0.9853740171081506,0.0,115.23643016462013,17.045926623066862,0.7898426325610197,1.060421,226.61369870244053,0.6474677105784015,504.2870327609314,1467.3392281304737
-385.770531135298,8.0,-0.7898426325610197,0.9853745626441135,0.0,115.23645591035113,17.045926623066862,0.7898426325610197,1.060421,226.61373944747305,0.6474678269927802,504.2870327609314,1467.3392281304737
-387.5202169944722,8.0,-0.7898426325610197,0.985375109919868,0.0,115.23648173813886,17.045926623066862,0.7898426325610197,1.060421,226.61378032236806,0.6474679437781944,504.2870327609314,1467.3392281304737
-389.25677275127583,8.0,-0.7898426325610197,0.985375658852998,0.0,115.2365076440943,17.045926623066862,0.7898426325610197,1.060421,226.61382132097074,0.6474680609170593,504.2870327609314,1467.3392281304737
-390.98029770921767,8.0,-0.7898426325610198,0.9853751944653705,0.0,115.2364858244071,17.045926623066862,0.7898426325610198,1.0604210000000005,226.61378678927053,0.6474679622550586,504.2870327609314,1467.3392281304737
-392.6908904139757,8.0,-0.7898426325610198,0.985370324658066,0.0,115.23625592378302,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61342294998371,0.6474669227142391,504.2870327609314,1467.3392281304737
-394.3886486592398,8.0,-0.7898426325610198,0.9853709078007161,0.0,115.23628344444668,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6134665040136,0.6474670471543246,504.2870327609314,1467.3392281304737
-396.0736694925099,8.0,-0.7898426325610199,0.9853713816116366,0.0,115.23630585566696,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61350197187028,0.647467148491058,504.2870327609314,1467.3392281304737
-397.7460492208485,8.0,-0.7898426325610199,0.9853719754867467,0.0,115.23633388267596,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6135463272391,0.6474672752206831,504.2870327609314,1467.3392281304737
8828.982334893526,148201.07933593946,17.459699367907273,0.9853189982292003,27.10674334023856,118.70695449846168,18.2738700868044,0.8141707188971228,1.0604210000000003,226.688763033003,0.6476821800942943,504.2870327609314,1467.3392281304737
10052.053312792907,167811.86615012144,19.796722545448212,0.9853052149321783,76.79999999992143,125.2838659878626,20.657455222597637,0.8607326771494296,1.0604210000000005,226.89522432802897,0.6482720695086541,504.2870327609314,1467.3392281304737
11367.735375880866,188953.60842190354,22.29695318301702,0.9852848590011298,126.49325665960973,132.14315038636227,23.206910670208902,0.9099574871918801,1.0604210000000005,227.1767536710031,0.6490764390600089,504.2870327609314,1467.3392281304737
12677.893719857606,210014.48414090808,24.76692329351224,0.9852638664588284,172.79999999993484,138.7998979630788,25.725281663766282,0.9583583702540434,1.0604210000000005,227.50242873835205,0.6500069392524345,504.2870327609314,1467.3392281304737
13871.201219893142,229132.48374133834,26.990593045377004,0.985244247479792,212.5645019877651,144.72757982056288,27.99256369453211,1.0019706491551008,1.0604210000000005,227.82813053225155,0.650937515806433,504.2870327609314,1467.3392281304737
14837.903317477465,244442.0226718529,28.75835260164831,0.9852277577832801,243.07687752657625,149.41240194346327,29.795129172168732,1.0367765705204304,1.0604210000000003,228.1056260562053,0.6517303601605865,504.2870327609314,1467.3392281304737
15484.921290106842,254347.7151175482,29.895993385376737,0.9852124176952173,262.25775864748306,152.41905584404685,30.955266163499612,1.059272778122877,1.0604210000000003,228.29164122083642,0.6522618320595327,504.2870327609314,1467.3392281304737
15748.647274809655,257776.27061720486,30.28857726960611,0.9852086155932112,268.79999999999995,153.45574024655983,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35726530607522,0.6524493294459293,504.2870327609314,1467.3392281304737
15603.675754922002,254347.68479344167,29.89599338537906,0.9852122207468533,262.2577586475186,152.41904367082043,30.95526616350198,1.0592727781229228,1.0604210000000003,228.29162685575434,0.652261791016441,504.2870327609314,1467.3392281304737
15066.380773123896,244441.39446414306,28.75835260165245,0.985223512331435,243.07687752664486,149.41214214490236,29.79512917217296,1.0367765705205128,1.0604210000000003,228.10531282746987,0.6517294652213426,504.2870327609314,1467.3392281304737
14192.866136019227,229131.96340683516,26.99059304538243,0.9852404960416733,212.5645019878622,144.72735752061845,27.99256369453764,1.0019706491552074,1.0604210000000003,227.82785320382095,0.6509367234394885,504.2870327609314,1467.3392281304737
13071.471875577028,210014.1420056811,24.766923293518794,0.9852611751908752,172.8000000000562,138.79974504767253,25.72528166377296,0.958358370254171,1.0604210000000003,227.50222928866307,0.6500063693961802,504.2870327609314,1467.3392281304737
11810.682256238173,188953.3373470372,22.29695318302396,0.9852824889929553,126.49325665974506,132.1430222471931,23.206910670215972,0.9099574871920165,1.0604210000000003,227.17657764741253,0.6490759361354644,504.2870327609314,1467.3392281304737
10524.036050093626,167811.753993836,19.79672254545506,0.9853041107911972,76.80000000006154,125.28380945929887,20.657455222604636,0.8607326771495651,1.0604210000000003,226.8951422343317,0.6482718349552334,504.2870327609314,1467.3392281304737
9314.684541973065,148201.47242770114,17.459699367913345,0.9853233802278358,27.10674334037388,118.70716771682646,18.273870086810593,0.8141707188972447,1.0604210000000005,226.68909038810008,0.6476831153945717,504.2870327609314,1467.3392281304737
-422.86073802257204,8.0,-0.7898426325610199,0.9853770722561594,0.0,115.2365746183992,17.045926623066865,0.7898426325610199,1.0604210000000005,226.61392731408588,0.6474683637545311,504.2870327609314,1467.3392281304737
-424.33226344022086,8.0,-0.7898426325610199,0.9853733181042169,0.0,115.2363974013996,17.045926623066865,0.7898426325610199,1.0604210000000003,226.61364685157315,0.6474675624330661,504.2870327609314,1467.3392281304737
-425.7927609615872,8.000000000000002,-0.7898426325610198,0.9853689924366769,0.0,115.23619318498984,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6133236599629,0.6474666390284655,504.2870327609314,1467.3392281304737
