An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
8785.140329034213,210038.02678778383,24.76692329351378,0.9854490551083209,172.79999999996215,138.8104287294397,25.725281663767856,0.9583583702540734,1.0604210000000003,227.51616416171217,0.6500461833191776,584.9773879937824,1241.0584122707392
9601.1567958532,229157.31955792164,26.990593045378223,0.9854233054127925,212.56450198778555,144.73819728951696,27.992563694533345,1.0019706491551241,1.0604210000000003,227.8413762657469,0.6509753607592769,584.9773879937824,1241.0584122707392
10242.308153994305,244467.1507900447,28.758352601649136,0.9853975745619448,243.07687752659064,149.4227978103462,29.795129172169585,1.036776570520447,1.0604210000000003,228.11815993666755,0.6517661712476216,584.9773879937824,1241.0584122707392
10658.190240142061,254374.1316303894,29.895993385377157,0.9853839869879568,262.2577586474896,152.4297706465785,30.95526616350004,1.0592727781228852,1.0604210000000003,228.30428527573878,0.6522979579306822,584.9773879937824,1241.0584122707392
10808.899512427897,257802.95193601854,30.288577269606105,0.9853795994421576,268.79999999999995,153.46649113061753,31.35563419705745,1.0670569274513395,1.0604210000000003,228.36985939053918,0.6524853125443977,584.9773879937824,1241.0584122707392
10679.311463375994,254374.31397648825,29.895993385378624,0.9853851712846567,262.2577586475131,152.4298445693866,30.95526616350155,1.0592727781229143,1.0604210000000003,228.3043725087042,0.6522982071677262,584.9773879937824,1241.0584122707392
10282.94493284988,244467.48048447462,28.75835260165181,0.9853998026492872,243.07687752663603,149.4229341399364,29.795129172172324,1.0367765705204999,1.0604210000000003,228.11832430378783,0.6517666408679652,584.9773879937824,1241.0584122707392
9660.170848955831,229157.07318980992,26.990593045381836,0.9854215291808611,212.56450198785146,144.7380919651908,27.992563694537026,1.0019706491551952,1.0604210000000003,227.8412448692641,0.6509749853407546,584.9773879937824,1241.0584122707392
8872.765338734755,210037.85550530828,24.76692329351821,0.9854477077841423,172.80000000004293,138.81035209998953,25.72528166377237,0.95835837025416,1.0604210000000003,227.51606421285177,0.6500458977510051,584.9773879937824,1241.0584122707392
7995.446939728612,188975.42509716685,22.296953183023227,0.9854756022007205,126.49325665973024,132.15347630012602,23.20691067021523,0.9099574871920016,1.0604210000000003,227.19093828112614,0.6491169665175033,584.9773879937824,1241.0584122707392
7105.531765786505,167831.89891459086,19.79672254545454,0.9855024306715122,76.80000000004902,125.2939876442127,20.657455222604106,0.860732677149555,1.0604210000000003,226.90992351484041,0.6483140671852583,584.9773879937824,1241.0584122707392
6272.518365398931,148219.3074400145,17.459699367912872,0.9855221964263615,27.10674334036441,118.7168353853457,18.2738700868101,0.8141707188972356,1.0604210000000003,226.70393320345838,0.6477255234384526,584.9773879937824,1241.0584122707392
-284.016463419623,8.000000000000002,-0.7898426325610198,0.9855893973785971,0.0,115.24659618260142,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6297873787828,0.6475136782250936,584.9773879937824,1241.0584122707392
-284.27403736414675,8.000000000000002,-0.7898426325610198,0.9855887739588075,0.0,115.24656677155673,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62974083304783,0.6475135452372796,584.9773879937824,1241.0584122707392
-284.52920078049254,8.000000000000002,-0.7898426325610198,0.9855878362345101,0.0,115.24652253145737,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62967081894388,0.6475133451969826,584.9773879937824,1241.0584122707392
-284.7819762277983,8.000000000000002,-0.7898426325610198,0.985586704615132,0.0,115.24646914320441,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6295863270293,0.6475131037915123,584.9773879937824,1241.0584122707392
-285.0323860540799,8.000000000000002,-0.7898426325610198,0.9855856428240668,0.0,115.24641904936024,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62950704882545,0.6475128772823584,584.9773879937824,1241.0584122707392
-285.28045239820773,8.000000000000002,-0.7898426325610198,0.9855844141194151,0.0,115.24636108031008,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62941530737004,0.6475126151639145,584.9773879937824,1241.0584122707392
-285.52619719186345,8.000000000000002,-0.7898426325610198,0.9855832639466442,0.0,115.24630681630603,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62932942949737,0.647512369798564,584.9773879937824,1241.0584122707392
-285.76964216147917,8.000000000000002,-0.7898426325610198,0.9855821921228685,0.0,115.24625624873974,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6292494015838,0.6475121411473823,584.9773879937824,1241.0584122707392
-286.0108088301584,8.000000000000002,-0.7898426325610198,0.9855778934994543,0.0,115.24605344306518,17.04592662306686,0.7898426325610198,1.060421,226.62892844259434,0.6475112241216981,584.9773879937824,1241.0584122707392
6327.632649170896,148218.76517025806,17.459699367908236,0.9855161514625612,27.106743340259815,118.71654156777063,18.273870086805374,0.8141707188971427,1.060421,226.7034821040218,0.6477242345829194,584.9773879937824,1241.0584122707392
7180.8703922653585,167831.08338108877,19.796722545449228,0.9854944020225253,76.79999999994075,125.29357579703802,20.65745522259868,0.8607326771494499,1.060421,226.90932540933792,0.6483123583123941,584.9773879937824,1241.0584122707392
8120.074678088302,188974.91965618785,22.296953183017738,0.985471183130458,126.49325665962571,132.1532371956833,23.206910670209652,0.9099574871918947,1.060421,227.1906098256327,0.6491160280732363,584.9773879937824,1241.0584122707392
9055.214839127513,210037.87767998443,24.76692329351301,0.9854478822125569,172.79999999994914,138.81036201780833,25.725281663767074,0.9583583702540582,1.060421,227.5160771488167,0.6500459347109049,584.9773879937824,1241.0584122707392
9906.79293968785,229157.5526704641,26.990593045377405,0.985424986076326,212.56450198777492,144.73829687964243,27.992563694532524,1.0019706491551088,1.060421,227.8415005085673,0.6509757157387637,584.9773879937824,1241.0584122707392
10596.456282104084,244468.69815374463,28.75835260164871,0.9854080317047211,243.07687752658177,149.42343768101608,29.795129172169155,1.0367765705204388,1.060421,228.1189314031161,0.6517683754374747,584.9773879937824,1241.0584122707392
11057.779175473224,254376.20211264284,29.895993385376936,0.9853974343032146,262.25775864748505,152.43061004520092,30.955266163499815,1.059272778122881,1.060421,228.30527581217135,0.6523007880347753,584.9773879937824,1241.0584122707392
11245.392594269057,257804.88793494433,30.288577269606105,0.9853920060458267,268.79999999999995,153.46727085041584,31.35563419705745,1.0670569274513393,1.0604210000000003,228.37077279049262,0.6524879222585503,584.9773879937824,1241.0584122707392
11141.209952776922,254376.13734886888,29.89599338537884,0.9853970136770028,262.2577586475177,152.43058379128226,30.955266163501765,1.059272778122919,1.0604210000000003,228.30524483110108,0.6523006995174316,584.9773879937824,1241.0584122707392
10756.972036221316,244468.83783177973,28.758352601652447,0.9854089756539771,243.07687752664475,149.42349542509234,29.795129172172956,1.0367765705205128,1.0604210000000003,228.11900102282547,0.6517685743509299,584.9773879937824,1241.0584122707392
10132.775339403353,229156.8691170382,26.99059304538244,0.9854200578843761,212.56450198786206,144.7380047739099,27.992563694537637,1.0019706491552078,1.060421,227.841136094518,0.6509746745557656,584.9773879937824,1241.0584122707392
9331.71613010711,210036.9260651046,24.766923293518797,0.9854403967210303,172.80000000005597,138.8099365561435,25.725281663772964,0.9583583702541708,1.060421,227.51552221329763,0.6500443491808504,584.9773879937824,1241.0584122707392
8431.254713235829,188973.82779984974,22.296953183024144,0.9854616370296071,126.49325665974742,132.15272064097434,23.206910670216168,0.90995748719202,1.060421,227.189900239288,0.64911400068368,584.9773879937824,1241.0584122707392
7512.443072190147,167829.32895917774,19.796722545455406,0.9854771303361347,76.80000000006682,125.29268968792366,20.657455222604984,0.8607326771495719,1.060421,226.90803855635414,0.6483086815895832,584.9773879937824,1241.0584122707392
6648.904178792069,148216.85352845045,17.45969936791366,0.9854948413922686,27.106743340381595,118.71550574597131,18.273870086810913,0.8141707188972513,1.060421,226.70189180208857,0.6477196908631102,584.9773879937824,1241.0584122707392
-301.8309171980469,8.000000000000004,-0.7898426325610197,0.985544934283651,0.0,115.24449837974325,17.045926623066862,0.7898426325610197,1.060421,226.6264674091273,0.6475041925975065,584.9773879937824,1241.0584122707392
-302.871355890246,8.000000000000002,-0.7898426325610197,0.9855384740822424,0.0,115.24419348486586,17.04592662306686,0.7898426325610197,1.0604209999999998,226.62598488440526,0.6475028139554436,584.9773879937824,1241.0584122707392
-303.9047793153169,8.000000000000002,-0.7898426325610197,0.9855377875811032,0.0,115.2441610875504,17.04592662306686,0.7898426325610197,1.0604209999999998,226.6259336126169,0.6475026674646197,584.9773879937824,1241.0584122707392
-304.93123652730594,8.000000000000002,-0.7898426325610197,0.9855371460674501,0.0,115.24413081264917,17.04592662306686,0.7898426325610197,1.0604209999999998,226.6258856997479,0.6475025305707083,584.9773879937824,1241.0584122707392
-305.95077622241257,8.000000000000002,-0.7898426325610198,0.9855299571461176,0.0,115.24379149145537,17.04592662306686,0.7898426325610198,1.0604209999999998,226.6253486921532,0.6475009962632949,584.9773879937824,1241.0584122707392
-306.96344674172155,8.000000000000002,-0.7898426325610198,0.9855294056973729,0.0,115.243765465336,17.04592662306686,0.7898426325610198,1.0604209999999998,226.62530750337987,0.6475008785810854,584.9773879937824,1241.0584122707392
-307.9692960739125,8.000000000000002,-0.7898426325610198,0.9855287973530513,0.0,115.24373675458064,17.04592662306686,0.7898426325610198,1.0604209999999998,226.6252620659184,0.6475007487597669,584.9773879937824,1241.0584122707392
-308.96837185794806,8.000000000000002,-0.7898426325610199,0.9855193733170581,0.0,115.24329196070816,17.045926623066855,0.7898426325610199,1.0604209999999996,226.6245581379236,0.6474987375369246,584.9773879937824,1241.0584122707392
-309.96072138574044,8.000000000000002,-0.7898426325610199,0.9855186962719419,0.0,115.24326000750659,17.045926623066855,0.7898426325610199,1.0604209999999996,226.624507568987,0.6474985930542486,584.9773879937824,1241.0584122707392
6873.55973600976,148214.79272157152,17.459699367907433,0.9854718685020943,27.106743340242627,118.71438866570013,18.273870086804575,0.8141707188971266,1.0604209999999996,226.700176743705,0.6477147906963,584.9773879937824,1241.0584122707392
7818.141134206632,167826.32530320893,19.79672254544854,0.9854475603672124,76.79999999992569,125.29117198953013,20.65745522259799,0.8607326771494365,1.0604210000000003,226.9058344771794,0.6483023842205127,584.9773879937824,1241.0584122707392
8832.986595409448,188970.19141487996,22.296953183017006,0.9854298441149746,126.49325665961116,132.15099944355518,23.2069106702089,0.9099574871918797,1.0604210000000003,227.18753584668636,0.6491072452762467,584.9773879937824,1241.0584122707392
9841.758484843902,210033.30482183452,24.76692329351224,0.9854119116851637,172.79999999993382,138.8083165917358,25.725281663766285,0.9583583702540431,1.0604210000000003,227.51340927146774,0.6500383122041935,584.9773879937824,1241.0584122707392
10758.174724759767,229152.22632570544,26.990593045376816,0.9853865849116531,212.56450198776227,144.73601958765093,27.99256369453191,1.0019706491550966,1.0604210000000005,227.83865949222618,0.6509675985492177,584.9773879937824,1241.0584122707392
11497.483341890153,244463.5643074068,28.758352601648102,0.9853733369758948,243.0768775265729,149.42131339971425,29.79512917216853,1.0367765705204264,1.0604210000000005,228.11637024220553,0.651761057834873,584.9773879937824,1241.0584122707392
11988.13581729361,254371.18905715283,29.89599338537674,0.9853648756384935,262.25775864748044,152.42857630592235,30.95526616349962,1.059272778122877,1.0604210000000005,228.3028758882329,0.6522939311092368,584.9773879937824,1241.0584122707392
12181.614355370859,257798.75316914814,30.28857726960612,0.9853526921769906,268.79999999999995,153.46479827467175,31.35563419705745,1.0670569274513395,1.0604210000000003,228.36787630052982,0.6524796465729423,584.9773879937824,1241.0584122707392
12059.071061897352,254369.85191495164,29.895993385379263,0.9853561912013414,262.2577586475223,152.4280337577839,30.95526616350219,1.059272778122927,1.0604210000000003,228.30223565165267,0.6522921018618648,584.9773879937824,1241.0584122707392
11633.9584059585,244462.37409035815,28.758352601652856,0.9853652934435195,243.07687752665234,149.42082074896436,29.79512917217338,1.0367765705205205,1.0604210000000003,228.11577627290708,0.6517593607797345,584.9773879937824,1241.0584122707392
10950.311293427832,229149.7195935866,26.99059304538324,0.9853685122108661,212.56450198787462,144.73494747028403,27.99256369453846,1.0019706491552234,1.0604210000000003,227.8373219812621,0.6509637770893203,584.9773879937824,1241.0584122707392
10076.847456909492,210029.84489013744,24.766923293519753,0.9853846955401825,172.8000000000714,138.8067683538363,25.72528166377395,0.9583583702541906,1.0604210000000003,227.5113898834615,0.6500325425241757,584.9773879937824,1241.0584122707392
9097.560134590985,188966.95704684785,22.296953183025057,0.9854015660334536,126.49325665976468,132.14946806861772,23.206910670217095,0.9099574871920376,1.0604210000000005,227.18543221137895,0.6491012348896542,584.9773879937824,1241.0584122707392
8100.052715068317,167823.3311168037,19.796722545456262,0.9854180836217084,76.80000000008458,125.28965863000535,20.657455222605854,0.8607326771495888,1.0604210000000005,226.90363669907458,0.6482961048544987,584.9773879937824,1241.0584122707392
7163.65956733578,148210.30983892805,17.45969936791446,0.9854218954669525,27.106743340398776,118.71195781328186,18.273870086811726,0.8141707188972674,1.0604210000000005,226.69644464492407,0.647704127556926,584.9773879937824,1241.0584122707392
-324.9608282265087,8.0,-0.7898426325610196,0.9854634810207376,0.0,115.2406530347566,17.045926623066862,0.7898426325610196,1.0604210000000005,226.62038179025194,0.6474868051150056,584.9773879937824,1241.0584122707392
-325.8457432661195,8.0,-0.7898426325610196,0.9854631251710643,0.0,115.24063623498932,17.045926623066862,0.7898426325610196,1.0604210000000005,226.62035520304548,0.6474867291515585,584.9773879937824,1241.0584122707392
-326.7247268746487,7.999999999999998,-0.7898426325610197,0.9854513560808377,0.0,115.24008041916865,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61947557241126,0.647484215921175,584.9773879937824,1241.0584122707392
-327.59782022948104,7.999999999999998,-0.7898426325610197,0.9854510482925246,0.0,115.24006588718522,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61945257418532,0.647484150211958,584.9773879937824,1241.0584122707392
-328.4650642100466,7.999999999999998,-0.7898426325610197,0.9854507636358001,0.0,115.24005244668962,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61943130334126,0.6474840894381179,584.9773879937824,1241.0584122707392
-329.3264994000764,7.999999999999998,-0.7898426325610197,0.9854504988844778,0.0,115.24003994545323,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6194115189629,0.6474840329113226,584.9773879937824,1241.0584122707392
-330.18216608983965,7.999999999999998,-0.7898426325610197,0.9854382944885489,0.0,115.2394635317359,17.04592662306687,0.7898426325610197,1.0604210000000005,226.61849929022642,0.647481426543504,584.9773879937824,1241.0584122707392
-331.0321042783636,7.999999999999998,-0.7898426325610197,0.9854380864245513,0.0,115.23945370611645,17.04592662306687,0.7898426325610197,1.0604210000000005,226.61848374026275,0.6474813821150364,584.9773879937824,1241.0584122707392
-331.8763536756361,7.999999999999998,-0.7898426325610197,0.9854378917569652,0.0,115.23944451264431,17.04592662306687,0.7898426325610197,1.0604210000000005,226.61846919073128,0.6474813405449465,584.9773879937824,1241.0584122707392
7354.760084368925,148207.03488524328,17.459699367906794,0.9853853878482514,27.106743340228096,118.7101814391136,18.27387008680391,0.8141707188971135,1.0604210000000003,226.6937173696342,0.6476963353418119,584.9773879937824,1241.0584122707392
8360.090758520206,167818.5978339425,19.79672254544753,0.985371486065573,76.79999999990791,125.28726566160049,20.657455222596937,0.8607326771494158,1.0604210000000003,226.90016150804718,0.6482861757372776,584.9773879937824,1241.0584122707392
9439.287629148086,188961.7575714282,22.29695318301611,0.9853561070185635,126.49325665959407,132.1470056041395,23.206910670207975,0.9099574871918623,1.0604210000000003,227.18204954723075,0.649091570134945,584.9773879937824,1241.0584122707392
10510.707039873516,210024.31755541044,24.766923293511272,0.9853412170117948,172.79999999991838,138.80429445532423,25.7252816637653,0.9583583702540242,1.0604210000000003,227.50816314364394,0.6500233232675541,584.9773879937824,1241.0584122707392
11482.296606357811,229142.1462229221,26.99059304537601,0.985313910741175,212.56450198774965,144.731707756689,27.992563694531096,1.0019706491550813,1.0604210000000003,227.83328030401913,0.6509522294400547,584.9773879937824,1241.0584122707392
12263.860477274357,244453.01809553098,28.758352601647687,0.9853020652748425,243.07687752656398,149.41694771729217,29.795129172168107,1.0367765705204184,1.0604210000000003,228.1111067137063,0.651746019182018,584.9773879937824,1241.0584122707392
12779.491127241416,254360.33755861127,29.895993385376315,0.9852943976030042,262.25775864747584,152.4241722448135,30.95526616349917,1.0592727781228686,1.0604210000000003,228.2976788544768,0.6522790824413623,584.9773879937824,1241.0584122707392
12977.990253184931,257787.22367777672,30.288577269606115,0.9852788068932516,268.79999999999995,153.4601495924518,31.35563419705745,1.0670569274513395,1.0604210000000003,228.36243061846224,0.6524640874813207,584.9773879937824,1241.0584122707392
12839.859956383374,254358.40023938598,29.89599338537947,0.9852818151514117,262.25775864752626,152.42338587177696,30.955266163502408,1.0592727781229312,1.0604210000000003,228.29675089113653,0.652276431117533,584.9773879937824,1241.0584122707392
12380.006370449953,244451.21972570368,28.758352601653275,0.9852899118228045,243.07687752666124,149.41620309403223,29.795129172173798,1.0367765705205287,1.0604210000000003,228.11020895123855,0.6517434541463958,584.9773879937824,1241.0584122707392
11645.812647358838,229140.49918514013,26.99059304538384,0.985302036149009,212.56450198788718,144.7310030013603,27.992563694539076,1.0019706491552351,1.0604210000000003,227.83240109245085,0.6509497174070025,584.9773879937824,1241.0584122707392
10710.777183902897,210019.48845937217,24.766923293520534,0.9853032308926678,172.8000000000868,138.80213267547364,25.72528166377473,0.9583583702542053,1.0604210000000005,227.50534350442874,0.6500152671555106,584.9773879937824,1241.0584122707392
9664.45011879751,188957.49236251172,22.296953183025966,0.9853188162946668,126.49325665978182,132.1449852429869,23.206910670218033,0.9099574871920557,1.0604210000000005,227.17927419617456,0.6490836405604988,584.9773879937824,1241.0584122707392
8600.008338613294,167814.7788140773,19.796722545457115,0.9853338891155691,76.80000000010239,125.28533449601004,20.65745522260672,0.8607326771496059,1.0604210000000005,226.89735697060527,0.648278162773158,584.9773879937824,1241.0584122707392
7601.64585766525,148203.6231929969,17.459699367915256,0.9853473559318744,27.106743340415957,118.70833053341448,18.273870086812543,0.8141707188972835,1.0604210000000005,226.690875665677,0.6476882161876486,584.9773879937824,1241.0584122707392
-344.64198466891816,8.0,-0.7898426325610197,0.9853718196121896,0.0,115.23632336975975,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6135296895638,0.647467227684468,584.9773879937824,1241.0584122707392
-345.3953304866897,8.0,-0.7898426325610197,0.9853717865540929,0.0,115.23632180462238,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6135272125872,0.647467220607392,584.9773879937824,1241.0584122707392
-346.14365527637443,8.0,-0.7898426325610197,0.9853717596052498,0.0,115.23632052781377,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61352519191794,0.6474672148340512,584.9773879937824,1241.0584122707392
-346.8869936523015,8.0,-0.7898426325610197,0.9853717384838294,0.0,115.23631952603458,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61352360650844,0.6474672103043098,584.9773879937824,1241.0584122707392
-347.62537998033145,8.0,-0.7898426325610197,0.9853577072985331,0.0,115.23565662703338,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61247450670385,0.6474642128762967,584.9773879937824,1241.0584122707392
-348.3588483797212,8.0,-0.7898426325610197,0.9853576917582273,0.0,115.23565588861354,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61247333808524,0.6474642095373864,584.9773879937824,1241.0584122707392
-349.0874327249743,8.0,-0.7898426325610197,0.985357681844924,0.0,115.23565541577211,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61247258976934,0.647464207399341,584.9773879937824,1241.0584122707392
-349.8111666476766,8.0,-0.7898426325610198,0.9853599060329354,0.0,115.23576044044223,17.045926623066865,0.7898426325610198,1.0604210000000005,226.6126388011541,0.6474646822890117,584.9773879937824,1241.0584122707392
-350.53008353831814,8.0,-0.7898426325610197,0.9853457521275648,0.0,115.23509171516376,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6115804807195,0.6474616585163414,584.9773879937824,1241.0584122707392
7764.354787688322,148200.1019632318,17.459699367906,0.9853081029452109,27.10674334021091,118.70641993190374,18.273870086803097,0.8141707188970975,1.0604210000000003,226.68794231054596,0.6476798351729884,584.9773879937824,1241.0584122707392
8821.749302772321,167810.76427870878,19.796722545446663,0.9852943673837213,76.79999999989013,125.28330427821838,20.657455222596063,0.8607326771493987,1.0604210000000003,226.89440858457144,0.6482697388130613,584.9773879937824,1241.0584122707392
9981.466794180915,188953.023267466,22.29695318301518,0.9852797429957969,126.49325665957684,132.14286806305293,23.20691067020703,0.9099574871918442,1.0604210000000003,227.17636584614803,0.6490753309889944,584.9773879937824,1241.0584122707392
11137.485072415142,210012.78696313655,24.766923293510693,0.9852505163007578,172.7999999999053,138.79913229228515,25.725281663764704,0.9583583702540127,1.0604210000000003,227.50143006341287,0.6500040858954653,584.9773879937824,1241.0584122707392
12191.941188092858,229131.29657868735,26.9905930453756,0.9852356884341237,212.564501987741,144.72706550575856,27.992563694530674,1.0019706491550726,1.0604210000000005,227.82748890317652,0.6509356825805044,584.9773879937824,1241.0584122707392
13048.158747822701,244441.50867797335,28.75835260164727,0.9852242841931492,243.07687752655926,149.41218209592432,29.79512917216767,1.03677657052041,1.0604210000000005,228.10536099483303,0.6517296028423801,584.9773879937824,1241.0584122707392
13623.941183435827,254348.3934727952,29.895993385376315,0.9852168234595702,262.257758647474,152.41932356692624,30.95526616349917,1.0592727781228688,1.0604210000000005,228.2919571485251,0.6522627347100718,584.9773879937824,1241.0584122707392
13862.872815326624,257776.9747248238,30.288577269606115,0.98521312777762,268.79999999999995,153.45601650915822,31.35563419705745,1.0670569274513395,1.0604210000000005,228.35758893290262,0.6524502540940075,584.9773879937824,1241.0584122707392
13742.074314960291,254346.07089405076,29.895993385379466,0.9852017388342945,262.2577586475273,152.41838081721735,30.955266163502408,1.0592727781229312,1.0604210000000003,228.29084465213109,0.6522595561489459,584.9773879937824,1241.0584122707392
13275.438720886325,244439.30429651443,28.75835260165327,0.9852093868990338,243.07687752666197,149.41126940199766,29.795129172173798,1.0367765705205285,1.0604210000000003,228.10426059629052,0.6517264588465443,584.9773879937824,1241.0584122707392
12511.915357412563,229129.06611311078,26.990593045384056,0.9852196075226046,212.5645019878882,144.72611136833984,27.992563694539275,1.0019706491552387,1.0604210000000005,227.82629857709148,0.6509322816488328,584.9773879937824,1241.0584122707392
11528.986171244758,210010.64113072533,24.766923293520534,0.9852336369828029,172.80000000008565,138.79817195649258,25.72528166377473,0.9583583702542056,1.0604210000000005,227.50017748420078,0.6500005070977165,584.9773879937824,1241.0584122707392
10422.06404689908,188947.84900442942,22.296953183025604,0.9852345044113446,126.49325665977794,132.14041707248904,23.206910670217653,0.9099574871920485,1.0604210000000005,227.17299894353755,0.6490657112672501,584.9773879937824,1241.0584122707392
9291.212720114832,167806.01461766212,19.796722545456777,0.9852476085883671,76.80000000009558,125.28090264762372,20.65745522260637,0.8607326771495989,1.060421,226.89092081379525,0.6482597737537007,584.9773879937824,1241.0584122707392
8227.516369803958,148195.84941311332,17.459699367914777,0.9852606975468766,27.10674334040677,118.70411307072219,18.27387008681205,0.8141707188972737,1.060421,226.68440057606588,0.6476697159316168,584.9773879937824,1241.0584122707392
-373.68675365207355,8.0,-0.7898426325610197,0.9852978950325714,0.0,115.23283113817443,17.045926623066862,0.7898426325610197,1.060421,226.60800290574426,0.647451436873555,584.9773879937824,1241.0584122707392
-375.16761637107084,8.0,-0.7898426325610197,0.9852963299380029,0.0,115.23275734976498,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6078861286699,0.6474511032247711,584.9773879937824,1241.0584122707392
-376.6393857291905,8.0,-0.7898426325610198,0.9852824808948966,0.0,115.2321029452314,17.045926623066862,0.7898426325610198,1.0604210000000005,226.6068504721565,0.6474481442061615,584.9773879937824,1241.0584122707392
-378.1021187646673,8.0,-0.7898426325610198,0.9852825907014456,0.0,115.23210812687192,17.045926623066862,0.7898426325610198,1.0604210000000005,226.60685867258834,0.6474481676359667,584.9773879937824,1241.0584122707392
-379.5558721473174,8.0,-0.7898426325610198,0.9852810556961485,0.0,115.23203576124742,17.045926623066862,0.7898426325610198,1.0604210000000003,226.60674414720452,0.6474478404205843,584.9773879937824,1241.0584122707392
-381.00070218101155,8.0,-0.7898426325610199,0.9852845158035489,0.0,115.23219911726672,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6070026734169,0.6474485790669054,584.9773879937824,1241.0584122707392
-382.4366648061295,8.0,-0.7898426325610198,0.9852708786635729,0.0,115.2315547138284,17.045926623066865,0.7898426325610198,1.0604210000000005,226.60598284457407,0.6474456652702116,584.9773879937824,1241.0584122707392
-383.8638156019983,8.0,-0.7898426325610199,0.9852693849294755,0.0,115.23148429782843,17.045926623066865,0.7898426325610199,1.0604210000000005,226.6058714046539,0.6474453468704398,584.9773879937824,1241.0584122707392
-385.2822097893129,8.0,-0.7898426325610199,0.9852695346946706,0.0,115.23149136628642,17.045926623066865,0.7898426325610199,1.0604210000000005,226.60588259115116,0.6474453788318605,584.9773879937824,1241.0584122707392
8547.936111137622,148193.32464126905,17.459699367907273,0.9852325525969986,27.10674334023856,118.70274331852002,18.2738700868044,0.8141707188971226,1.0604210000000005,226.6822975893253,0.6476637073980722,584.9773879937824,1241.0584122707392
9727.214112827714,167803.0119028371,19.796722545448212,0.9852180478848266,76.79999999992143,125.27938440263554,20.657455222597637,0.8607326771494296,1.0604210000000005,226.88871594083443,0.6482534741166698,584.9773879937824,1241.0584122707392
10995.022757502491,188942.78007091733,22.296953183017013,0.9851901867243751,126.4932566596097,132.13801610750477,23.2069106702089,0.90995748719188,1.0604210000000003,227.16970076066147,0.6490562878876042,584.9773879937824,1241.0584122707392
12256.403845690344,210003.24359571375,24.766923293512235,0.9851754472850516,172.79999999993484,138.7948603344967,25.725281663766282,0.9583583702540431,1.0604210000000003,227.49585809012365,0.6499881659717819,584.9773879937824,1241.0584122707392
13403.832234559362,229120.8161441433,26.990593045377008,0.9851601280053754,212.56450198776506,144.7225818527748,27.99256369453211,1.0019706491551008,1.0604210000000003,227.82189535985376,0.6509197010281537,584.9773879937824,1241.0584122707392
14331.49410426574,244430.35098363468,28.758352601648305,0.985148880070265,243.07687752657628,149.4075627739511,29.79512917216873,1.0367765705204304,1.0604210000000003,228.09979166327804,0.6517136904665087,584.9773879937824,1241.0584122707392
14949.852585931327,254336.80029078177,29.895993385376737,0.9851415283571651,262.25775864748306,152.41461802236046,30.955266163499612,1.059272778122877,1.0604210000000003,228.28640434774525,0.6522468695649865,584.9773879937824,1241.0584122707392
15197.949178840623,257763.09994842755,30.28857726960611,0.9851242130321362,268.79999999999995,153.4504217460966,31.35563419705745,1.0670569274513395,1.0604210000000003,228.35103496783557,0.6524315284795302,584.9773879937824,1241.0584122707392
15051.757623136738,254334.56206034272,29.89599338537906,0.9851269915551571,262.2577586475186,152.41370946062077,30.95526616350198,1.0592727781229228,1.0604210000000003,228.28533219503308,0.6522438062715231,584.9773879937824,1241.0584122707392
14527.552317320835,244428.247421342,28.75835260165245,0.9851346641160202,243.07687752664486,149.4066917761834,29.79512917217296,1.0367765705205128,1.0604210000000003,228.0987415361305,0.65171069010323,584.9773879937824,1241.0584122707392
13679.85104729358,229118.70360737492,26.990593045382433,0.9851448973213182,212.5645019878622,144.7216781319732,27.992563694537644,1.0019706491552076,1.0604210000000003,227.820767930602,0.65091647980172,584.9773879937824,1241.0584122707392
12594.1237036521,210001.15759770383,24.766923293518794,0.9851590386302832,172.8000000000562,138.79392677734154,25.72528166377296,0.958358370254171,1.0604210000000003,227.49464043866763,0.6499846869676218,584.9773879937824,1241.0584122707392
11375.09416909329,188939.44619700112,22.29695318302396,0.9851610386629535,126.49325665974506,132.136436921062,23.206910670215972,0.9099574871920165,1.0604210000000005,227.16753144714514,0.649050089848986,584.9773879937824,1241.0584122707392
