An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
9242.824466946238,254390.7490332795,29.895993385378624,0.9854919132716532,262.25775864751307,152.4365067523706,30.95526616350155,1.0592727781229143,1.0604210000000003,228.31223425017618,0.6523206692862177,503.42862068349285,1405.7096228712549
8925.71926301202,244481.87224360454,28.758352601651815,0.9854970627050066,243.07687752663603,149.4288847088918,29.795129172172324,1.0367765705204999,1.0604210000000003,228.125498666525,0.6517871390472143,503.42862068349285,1405.7096228712549
8409.284913596934,229168.8453166373,26.990593045381836,0.9855064022789748,212.5645019878514,144.7431217087115,27.992563694537026,1.0019706491551954,1.0604210000000003,227.8475196832082,0.6509929133805948,503.42862068349285,1405.7096228712549
7745.80139574637,210046.77327006366,24.76692329351821,0.9855178557509863,172.80000000004296,138.81433879162316,25.725281663772368,0.95835837025416,1.0604210000000003,227.5212641095676,0.6500607545987646,503.42862068349285,1405.7096228712549
6999.516274921685,188980.54720014436,22.296953183023227,0.9855203847489836,126.49325665973024,132.1558989604639,23.20691067021523,0.9099574871920016,1.0604210000000003,227.1942662667353,0.6491264750478152,503.42862068349285,1405.7096228712549
6237.7054558189875,167834.93893265948,19.796722545454546,0.9855323586134849,76.80000000004902,125.29552247377102,20.6574552226041,0.8607326771495549,1.0604210000000003,226.91215247279547,0.6483204356365585,503.42862068349285,1405.7096228712549
5521.518638808552,148221.18565439945,17.45969936791286,0.9855431338632078,27.10674334036441,118.71785266081055,18.273870086810103,0.8141707188972355,1.0604210000000003,226.70549503109675,0.6477299858031336,503.42862068349285,1405.7096228712549
-250.68826882109656,8.000000000000002,-0.7898426325610198,0.9855741172402753,0.0,115.245874954191,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62864596722073,0.6475104170492021,503.42862068349285,1405.7096228712549
-251.5865390029701,8.000000000000002,-0.7898426325610199,0.9855636588805377,0.0,115.24538125316246,17.045926623066865,0.7898426325610199,1.0604210000000003,226.62786463906716,0.647508184683049,503.42862068349285,1405.7096228712549
-252.47756970294614,8.000000000000002,-0.7898426325610199,0.9855636617872005,0.0,115.24538138644252,17.045926623066865,0.7898426325610199,1.0604210000000003,226.62786484999535,0.647508185285701,503.42862068349285,1405.7096228712549
-253.36142137535498,8.000000000000002,-0.7898426325610199,0.9855636661911968,0.0,115.24538159037513,17.045926623066865,0.7898426325610199,1.0604210000000003,226.62786517273787,0.6475081862078225,503.42862068349285,1405.7096228712549
-254.23815394958257,8.0,-0.7898426325610199,0.9855609681068365,0.0,115.2452543196554,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62766375489448,0.64750761072827,503.42862068349285,1405.7096228712549
-255.1078268348143,8.0,-0.7898426325610199,0.9855609787272709,0.0,115.24525481698825,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62766454197032,0.6475076129770581,503.42862068349285,1405.7096228712549
-255.97049892473427,8.0,-0.7898426325610199,0.9855501996319257,0.0,115.24474594970505,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62685921179724,0.6475053120337064,503.42862068349285,1405.7096228712549
-256.8262286021805,8.0,-0.7898426325610199,0.9855502167029202,0.0,115.2447467515109,17.045926623066865,0.7898426325610199,1.0604210000000005,226.6268604807301,0.6475053156592289,503.42862068349285,1405.7096228712549
-257.67507374375623,8.0,-0.7898426325610199,0.9855502351759156,0.0,115.24474761947626,17.045926623066865,0.7898426325610199,1.0604210000000005,226.6268618543667,0.6475053195839049,503.42862068349285,1405.7096228712549
5714.594929294663,148219.02535574956,17.459699367908236,0.9855190518861444,27.10674334025981,118.71668158585038,18.273870086805385,0.8141707188971427,1.0604210000000005,226.70369707441517,0.6477248487840433,503.42862068349285,1405.7096228712549
6500.4421050314995,167831.34649460728,19.79672254544923,0.9854969922854567,76.79999999994074,125.293707260225,20.657455222598678,0.8607326771494498,1.0604210000000005,226.90951632689936,0.648312903791141,503.42862068349285,1405.7096228712549
7344.805800776004,188976.47760490616,22.296953183017735,0.9854848042766892,126.49325665962571,132.15397272454322,23.206910670209652,0.9099574871918947,1.0604210000000005,227.191620214676,0.6491189148990743,503.42862068349285,1405.7096228712549
8184.206318935013,210040.97462627248,24.76692329351301,0.9854722430800493,172.79999999994914,138.81174502236257,25.725281663767078,0.9583583702540582,1.0604210000000005,227.51788102067343,0.6500510886304955,503.42862068349285,1405.7096228712549
8946.875489678092,229162.47580314282,26.990593045377405,0.985460480216764,212.56450198777492,144.740398761608,27.992563694532524,1.0019706491551088,1.0604210000000005,227.84412269361746,0.6509832076960499,503.42862068349285,1405.7096228712549
9562.30051925168,244475.0269984252,28.75835260164871,0.9854508022778465,243.07687752658177,149.42605285194924,29.795129172169155,1.0367765705204386,1.0604210000000005,228.1220844100024,0.6517773840285783,503.42862068349285,1405.7096228712549
9970.936897196718,254381.68394377548,29.895993385376936,0.9854330375600159,262.257758647485,152.4328300769903,30.955266163499815,1.0592727781228808,1.0604210000000005,228.30789557149495,0.6523082730614141,503.42862068349285,1405.7096228712549
10132.388570435442,257810.93166935636,30.288577269606108,0.985430736551578,268.79999999999995,153.46970250252136,31.35563419705746,1.0670569274513397,1.0604210000000005,228.37362134060626,0.6524960609731608,503.42862068349285,1405.7096228712549
10030.937643177165,254381.3488972862,29.89599338537884,0.9854308615085289,262.2577586475177,152.43269430486762,30.955266163501765,1.059272778122919,1.0604210000000003,228.30773535293477,0.6523078152940993,503.42862068349285,1405.7096228712549
9688.892877431537,244473.3904108111,28.758352601652447,0.9854397421562694,243.07687752664475,149.42537580454513,29.795129172172956,1.0367765705205128,1.0604210000000003,228.121268121044,0.6517750517744115,503.42862068349285,1405.7096228712549
9148.784621527271,229160.90761335782,26.990593045382436,0.9854491740924658,212.56450198786203,144.73972836113919,27.992563694537637,1.0019706491552078,1.0604210000000003,227.84328634117279,0.6509808181176365,503.42862068349285,1405.7096228712549
8445.45760947337,210038.12313035975,24.766923293518794,0.9854498129476448,172.80000000005597,138.81046946968524,25.72528166377296,0.9583583702541708,1.0604210000000003,227.51621729975787,0.6500463351421654,503.42862068349285,1405.7096228712549
7648.160544445032,188974.1428770797,22.296953183024144,0.985464391749947,126.49325665974742,132.15286759894684,23.20691067021617,0.9099574871920199,1.0604210000000003,227.1901021140659,0.6491145774687597,503.42862068349285,1405.7096228712549
6830.0857777258525,167829.27456298436,19.796722545455403,0.9854765948241466,76.8000000000668,125.29266028509842,20.657455222604984,0.8607326771495719,1.0604210000000003,226.90799585606803,0.6483085595887658,503.42862068349285,1405.7096228712549
6058.329258596038,148216.20212999152,17.459699367913668,0.9854875799133848,27.106743340381595,118.71515097330362,18.273870086810916,0.8141707188972513,1.0604210000000003,226.7013471180017,0.647718134622862,503.42862068349285,1405.7096228712549
-275.61483589067655,8.000000000000002,-0.7898426325610199,0.9855206009111882,0.0,115.24334859411735,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62464776560202,0.6474989936160057,503.42862068349285,1405.7096228712549
-277.1481169850035,8.0,-0.7898426325610199,0.9855089948735974,0.0,115.24280060331616,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62378051879452,0.6474965157679844,503.42862068349285,1405.7096228712549
-278.6669456184547,8.0,-0.7898426325610199,0.9855090031004283,0.0,115.24280099039174,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62378113137788,0.6474965175182226,503.42862068349285,1405.7096228712549
-280.1714625742739,8.0,-0.7898426325610199,0.9855090137493425,0.0,115.24280149172952,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62378192479196,0.6474965197851199,503.42862068349285,1405.7096228712549
-281.6618072270519,8.0,-0.7898426325610199,0.9855100307255016,0.0,115.2428495358378,17.04592662306687,0.7898426325610199,1.0604210000000005,226.6238579590966,0.6474967370259903,503.42862068349285,1405.7096228712549
-283.13811755711606,8.0,-0.7898426325610199,0.9855100538472471,0.0,115.24285062553136,17.04592662306687,0.7898426325610199,1.0604210000000005,226.62385968363876,0.6474967419532536,503.42862068349285,1405.7096228712549
-284.60053016477093,8.0,-0.7898426325610199,0.9855100788610436,0.0,115.24285180449348,17.04592662306687,0.7898426325610199,1.0604210000000005,226.6238615494569,0.6474967472841626,503.42862068349285,1405.7096228712549
-286.0491802843916,8.000000000000002,-0.7898426325610196,0.9854991219673254,0.0,115.24233449023727,17.045926623066862,0.7898426325610196,1.0604210000000003,226.62304285115718,0.6474944081461634,503.42862068349285,1405.7096228712549
-287.4842017983701,8.000000000000002,-0.7898426325610197,0.985497751673542,0.0,115.242269887009,17.045926623066862,0.7898426325610197,1.0604210000000003,226.62294061049306,0.6474941160299802,503.42862068349285,1405.7096228712549
6386.344488790294,148214.27033313134,17.459699367907437,0.985466045165279,27.106743340242634,118.71410366838589,18.273870086804568,0.8141707188971263,1.0604210000000003,226.69973918603495,0.6477135405315284,503.42862068349285,1405.7096228712549
7276.466541763948,167827.0724231918,19.796722545448542,0.9854549155088559,76.79999999992567,125.29154751425993,20.657455222597985,0.8607326771494364,1.0604210000000003,226.90637983339133,0.6483039423811181,503.42862068349285,1405.7096228712549
8234.827407927514,188971.69184810028,22.29695318301701,0.9854429624031857,126.49325665961116,132.1517074721527,23.2069106702089,0.9099574871918799,1.0604210000000003,227.18850845887897,0.6491100241682256,503.42862068349285,1405.7096228712549
9190.37910048779,210035.62806027746,24.76692329351224,0.9854301864947982,172.79999999993382,138.80935340500795,25.725281663766285,0.9583583702540434,1.0604210000000003,227.51476160127504,0.650042176003643,503.42862068349285,1405.7096228712549
10062.302898527498,229155.04473221774,26.99059304537682,0.985406904680201,212.56450198776227,144.73722177389476,27.992563694531906,1.0019706491550966,1.0604210000000003,227.84015926949624,0.6509718836271321,503.42862068349285,1405.7096228712549
10770.709217808631,244467.13988918325,28.758352601648113,0.9853975008935693,243.07687752657287,149.4227898374162,29.795129172168526,1.0367765705204262,1.060421,228.11815032402833,0.6517661437829382,503.42862068349285,1405.7096228712549
11247.62675488709,254375.2142070461,29.895993385376737,0.9853910180791938,262.25775864748044,152.43020598588782,30.955266163499612,1.059272778122877,1.060421,228.30479900001197,0.6522994257143199,503.42862068349285,1405.7096228712549
11446.354140984118,257804.37223093407,30.288577269606105,0.9853887012220583,268.8,153.46705956055055,31.35563419705745,1.0670569274513393,1.060421,228.37052527573982,0.6524872150735423,503.42862068349285,1405.7096228712549
11347.886368888861,254375.19236968504,29.895993385379274,0.9853908762503165,262.25775864752234,152.43019712353063,30.9552661635022,1.0592727781229272,1.060421,228.30478854193672,0.6522993958341049,503.42862068349285,1405.7096228712549
10963.606893180764,244465.5000315792,28.758352601652877,0.9853864186732144,243.0768775266523,149.42211131000403,29.795129172173382,1.0367765705205203,1.060421,228.1173322506803,0.6517638064305151,503.42862068349285,1405.7096228712549
10333.88424228077,229153.55356414494,26.99059304538326,0.9853961538566056,212.56450198787454,144.73658425145916,27.992563694538486,1.0019706491552234,1.060421,227.83936393375902,0.6509696112393115,503.42862068349285,1405.7096228712549
9522.690209436496,210032.8189289718,24.766923293519753,0.9854080896062145,172.80000000007132,138.80809663583454,25.725281663773938,0.9583583702541908,1.060421,227.51312237993594,0.6500374925141027,503.42862068349285,1405.7096228712549
8608.841696381198,188969.1707202586,22.29695318302505,0.9854209201809179,126.49325665976468,132.15051395613446,23.2069106702171,0.9099574871920371,1.060421,227.18686893717594,0.6491053398205027,503.42862068349285,1405.7096228712549
7675.023477108496,167824.90933814607,19.796722545456266,0.985433620673031,76.80000000008462,125.29045445574822,20.657455222605854,0.860732677149589,1.0604210000000003,226.90479243790608,0.648299406965446,503.42862068349285,1405.7096228712549
6796.51749693838,148212.3724847599,17.459699367914453,0.9854448888574757,27.106743340398776,118.71307474028713,18.273870086811723,0.8141707188972671,1.0604210000000003,226.6981594680246,0.6477090270514989,503.42862068349285,1405.7096228712549
-308.69527195679615,8.000000000000002,-0.7898426325610195,0.9854770872627967,0.0,115.2412943083763,17.045926623066865,0.7898426325610195,1.0604210000000003,226.62139666586327,0.6474897047596094,503.42862068349285,1405.7096228712549
-309.9178458189884,8.000000000000002,-0.7898426325610196,0.9854660904596491,0.0,115.24077503685466,17.045926623066862,0.7898426325610196,1.060421,226.62057487000766,0.6474873567714504,503.42862068349285,1405.7096228712549
-311.12898483325944,8.000000000000002,-0.7898426325610196,0.9854663482119382,0.0,115.24078726541184,17.045926623066862,0.7898426325610196,1.060421,226.62059422284557,0.647487412065273,503.42862068349285,1405.7096228712549
-312.3287996606186,8.000000000000004,-0.7898426325610197,0.9854656649113624,0.0,115.24075508450996,17.045926623066862,0.7898426325610197,1.060421,226.620543293552,0.6474872665530058,503.42862068349285,1405.7096228712549
-313.5173998605803,8.000000000000004,-0.7898426325610197,0.9854658097590688,0.0,115.24076192006996,17.045926623066862,0.7898426325610197,1.060421,226.6205541114664,0.6474872974613326,503.42862068349285,1405.7096228712549
-314.6948939023721,8.000000000000002,-0.7898426325610197,0.9854679082574487,0.0,115.24086099363619,17.04592662306686,0.7898426325610197,1.0604209999999998,226.62071090467137,0.6474877454419182,503.42862068349285,1405.7096228712549
-315.86138917602597,8.000000000000002,-0.7898426325610197,0.985468061489367,0.0,115.24086822480542,17.04592662306686,0.7898426325610197,1.0604209999999998,226.62072234867446,0.6474877781390699,503.42862068349285,1405.7096228712549
-317.0169920033561,8.000000000000002,-0.7898426325610198,0.9854576776822623,0.0,115.24037795431846,17.04592662306686,0.7898426325610198,1.0604209999999998,226.61994644967456,0.6474855612847844,503.42862068349285,1405.7096228712549
-318.16180764882205,8.000000000000002,-0.7898426325610198,0.9854578421134444,0.0,115.24038571422088,17.04592662306686,0.7898426325610198,1.0604209999999998,226.61995873044754,0.6474855963727073,503.42862068349285,1405.7096228712549
7058.128920546854,148210.62437691027,17.4596993679068,0.9854254017868559,27.10674334022809,118.71212697328086,18.273870086803903,0.8141707188971137,1.0604209999999998,226.69670435707138,0.6477048695916325,503.42862068349285,1405.7096228712549
8031.037505600451,167822.92528178872,19.79672254544752,0.9854140883150027,76.79999999990793,125.28945183639406,20.65745522259693,0.8607326771494164,1.0604209999999998,226.90333638285387,0.6482952468081539,503.42862068349285,1405.7096228712549
9076.740519168394,188966.9856050737,22.296953183016125,0.9854018157186969,126.49325665959408,132.14947972438065,23.206910670207982,0.909957487191862,1.0604209999999996,227.18544822282274,0.6491012806366364,503.42862068349285,1405.7096228712549
10116.80376243144,210030.36589275693,24.766923293511276,0.9853887937958075,172.7999999999183,138.8069994000312,25.725281663765298,0.9583583702540242,1.0604209999999996,227.51169124021894,0.6500334035434827,503.42862068349285,1405.7096228712549
11062.459749508536,229150.84123970315,26.990593045376006,0.9853765989047653,212.5645019877496,144.73542476727675,27.99256369453111,1.0019706491550815,1.0604209999999996,227.83791742910716,0.6509654783688775,503.42862068349285,1405.7096228712549
11826.404720830293,244461.04195213458,28.758352601647683,0.9853562908030289,243.07687752656403,149.4202668575072,29.795129172168114,1.0367765705204184,1.0604210000000003,228.1151084681698,0.6517574527661995,503.42862068349285,1405.7096228712549
12334.823088918458,254368.85238441086,29.8959933853763,0.9853496994760869,262.2577586474758,152.42762542926897,30.95526616349917,1.0592727781228686,1.0604210000000003,228.30175380160904,0.6522907251474543,503.42862068349285,1405.7096228712549
12537.531965973369,257798.0321995646,30.28857726960612,0.9853480719348193,268.79999999999995,153.4645048563787,31.35563419705745,1.0670569274513397,1.0604210000000005,228.3675325767257,0.6524786645049305,503.42862068349285,1405.7096228712549
12414.85747471634,254368.96072898712,29.895993385379466,0.9853504031494936,262.25775864752626,152.42766944034238,30.955266163502408,1.0592727781229312,1.0604210000000005,228.30180573708114,0.6522908735345175,503.42862068349285,1405.7096228712549
11980.389321645027,244461.15650538768,28.758352601653268,0.9853570649579434,243.0768775266613,149.42031430953773,29.795129172173798,1.0367765705205285,1.0604210000000005,228.1151656791662,0.6517576162261892,503.42862068349285,1405.7096228712549
11279.254991290572,229149.53916386998,26.99059304538384,0.9853672113729034,212.56450198788718,144.7348680048815,27.99256369453908,1.0019706491552354,1.0604210000000005,227.83722284487004,0.6509634938424859,503.42862068349285,1405.7096228712549
10382.077340319061,210029.2002639858,24.766923293520534,0.9853796248508767,172.8000000000868,138.80647787714676,25.725281663774734,0.9583583702542053,1.0604210000000005,227.51101101071865,0.6500314600306246,503.42862068349285,1405.7096228712549
9375.303843386759,188964.92164193728,22.29695318302597,0.9853837704874852,126.49325665978182,132.14850258604255,23.20691067021803,0.9099574871920557,1.0604210000000003,227.18410593708717,0.6490974455345347,503.42862068349285,1405.7096228712549
8349.191638586704,167821.16415111473,19.79672254545712,0.9853967505828427,76.80000000010237,125.28856181049201,20.657455222606718,0.8607326771496057,1.0604210000000003,226.90204384169726,0.6482915538334207,503.42862068349285,1405.7096228712549
7385.554811370165,148209.10433341344,17.459699367915256,0.9854084570672039,27.106743340415957,118.71130279265887,18.27387008681254,0.8141707188972834,1.0604210000000003,226.69543898878513,0.6477012542536719,503.42862068349285,1405.7096228712549
-335.0937612031542,8.0,-0.7898426325610197,0.9854417709409392,0.0,115.239626905286,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61875784418297,0.6474821652690942,503.42862068349285,1405.7096228712549
-336.0703260533004,8.0,-0.7898426325610197,0.9854419824586298,0.0,115.23963688786759,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61877364255395,0.647482210407297,503.42862068349285,1405.7096228712549
-337.03782940967966,8.0,-0.7898426325610197,0.9854418740418547,0.0,115.23963183711494,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61876564926453,0.6474821875693272,503.42862068349285,1405.7096228712549
-337.99635836848813,8.0,-0.7898426325610196,0.9854430031261269,0.0,115.23968517904532,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61885006786923,0.6474824287653407,503.42862068349285,1405.7096228712549
-338.94599916374176,7.999999999999998,-0.7898426325610197,0.9854336225147087,0.0,115.2392422287448,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6181490574998,0.6474804258785709,503.42862068349285,1405.7096228712549
-339.88683717601225,7.999999999999998,-0.7898426325610197,0.9854338443651041,0.0,115.23925269921145,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6181656279947,0.6474804732228421,503.42862068349285,1405.7096228712549
-340.8189569410726,7.999999999999998,-0.7898426325610197,0.9854340669755915,0.0,115.23926320554453,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6181822552516,0.6474805207292903,503.42862068349285,1405.7096228712549
-341.74244215845397,7.999999999999998,-0.7898426325610197,0.9854342903153197,0.0,115.23927374628806,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61819893696625,0.6474805683913322,503.42862068349285,1405.7096228712549
-342.6573756999138,7.999999999999998,-0.7898426325610197,0.9854345146164593,0.0,115.23928433239894,17.045926623066865,0.7898426325610197,1.0604210000000005,226.61821569047896,0.6474806162585113,503.42862068349285,1405.7096228712549
7594.577838829357,148208.56605296055,17.459699367906005,0.9854024565746846,27.106743340210908,118.71101098956285,18.273870086803093,0.8141707188970975,1.0604210000000005,226.69499098220732,0.647699974234878,503.42862068349285,1405.7096228712549
8633.640019727402,167820.56916446387,19.796722545446666,0.9853908931428784,76.79999999989013,125.28826117231613,20.657455222596063,0.860732677149399,1.0604210000000005,226.9016072396088,0.6482903063988823,503.42862068349285,1405.7096228712549
9749.144936474268,188964.25620865854,22.29695318301518,0.9853779526048786,126.49325665957684,132.1481876175782,23.206910670207026,0.9099574871918439,1.0604210000000005,227.18367326792344,0.6490962093369241,503.42862068349285,1405.7096228712549
10856.759686470332,210026.12429555084,24.766923293510693,0.9853554289977905,172.7999999999053,138.8051017176047,25.725281663764704,0.9583583702540128,1.0604210000000003,227.5092160669384,0.6500263316198239,503.42862068349285,1405.7096228712549
11861.366959083578,229146.17304698104,26.990593045375597,0.9853429427961937,212.56450198774098,144.7334287265646,27.992563694530677,1.0019706491550728,1.0604210000000003,227.83542728541772,0.650958363672622,503.42862068349285,1405.7096228712549
12669.738320569442,244457.55041299766,28.758352601647267,0.9853326948487348,243.07687752655923,149.41882219502006,29.79512917216767,1.03677657052041,1.0604210000000003,228.1133666964526,0.6517524762755789,503.42862068349285,1405.7096228712549
13203.385920144567,254365.46487237423,29.89599338537631,0.985327698349449,262.257758647474,152.42625130831027,30.95526616349917,1.0592727781228686,1.0604210000000003,228.3001322634803,0.6522860921813722,503.42862068349285,1405.7096228712549
13409.340959698,257794.49267622316,30.288577269606115,0.9853253893482281,268.79999999999995,153.4630784637762,31.35563419705746,1.0670569274513395,1.0604210000000003,228.36586163424153,0.6524738903835472,503.42862068349285,1405.7096228712549
13267.390176850393,254365.4863397657,29.89599338537947,0.9853278377751353,262.2577586475272,152.42626000865357,30.9552661635024,1.0592727781229312,1.0604210000000003,228.3001425303534,0.6522861215152954,503.42862068349285,1405.7096228712549
12804.03895239768,244457.9876827163,28.75835260165327,0.9853356499337756,243.076877526662,149.41900318222739,29.795129172173798,1.0367765705205285,1.0604210000000003,228.11358490546382,0.6517530997298967,503.42862068349285,1405.7096228712549
12074.18328427212,229146.59519250016,26.990593045384053,0.9853459863237058,212.56450198788824,144.73360927811254,27.99256369453928,1.001970649155239,1.0604210000000003,227.83565253094605,0.6509590072312744,503.42862068349285,1405.7096228712549
11131.45031947892,210026.5336918323,24.766923293520534,0.9853586493463476,172.80000000008562,138.80528492371354,25.72528166377473,0.9583583702542056,1.0604210000000003,227.50945502515225,0.6500270143575778,503.42862068349285,1405.7096228712549
10067.742169630495,188962.83917720246,22.296953183025604,0.9853655634975506,126.49325665977791,132.1475168321316,23.206910670217653,0.9099574871920485,1.0604210000000005,227.18275181625754,0.6490935766178787,503.42862068349285,1405.7096228712549
8979.656860692077,167819.33924282918,19.796722545456774,0.985378784982653,76.8000000000956,125.28763963771522,20.657455222606377,0.8607326771495989,1.0604210000000005,226.9007046152447,0.6482877274721278,503.42862068349285,1405.7096228712549
7955.300460550095,148207.51131843205,17.459699367914777,0.9853906988971304,27.10674334040677,118.71043913559747,18.27387008681205,0.8141707188972738,1.0604210000000005,226.69411301218108,0.6476974657490888,503.42862068349285,1405.7096228712549
-361.48289422293203,8.0,-0.7898426325610197,0.9854239683050221,0.0,115.23878652248133,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61742785962326,0.6474783653132093,503.42862068349285,1405.7096228712549
-363.0693106802416,8.0,-0.7898426325610198,0.985426725187621,0.0,115.23891665401071,17.045926623066865,0.7898426325610198,1.0604210000000005,226.61763380496612,0.6474789537284746,503.42862068349285,1405.7096228712549
-364.64160401699064,8.0,-0.7898426325610198,0.9854268660470604,0.0,115.23892330174287,17.045926623066865,0.7898426325610198,1.0604210000000005,226.61764432562535,0.647478983787501,503.42862068349285,1405.7096228712549
-366.19990255043473,8.0,-0.7898426325610198,0.9854270087025156,0.0,115.23893003413059,17.045926623066865,0.7898426325610198,1.0604210000000005,226.61765498025997,0.6474790142293142,503.42862068349285,1405.7096228712549
-367.74433340843575,8.0,-0.7898426325610197,0.9854256291478762,0.0,115.23886498449374,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61755203311245,0.647478720094607,503.42862068349285,1405.7096228712549
-369.2750225407003,8.0,-0.7898426325610197,0.9854197273275072,0.0,115.23858630804159,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61711100150586,0.6474774600043025,503.42862068349285,1405.7096228712549
-370.7920947299107,8.0,-0.7898426325610197,0.9854198892817526,0.0,115.23859395080122,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61712309688934,0.647477494562541,503.42862068349285,1405.7096228712549
-372.29567360274734,8.0,-0.7898426325610196,0.9854179372375231,0.0,115.23850187473982,17.045926623066862,0.7898426325610196,1.0604210000000005,226.61697737789163,0.6474770782225475,503.42862068349285,1405.7096228712549
-373.7858816408074,8.0,-0.7898426325610197,0.9854182943545459,0.0,115.23851878646954,17.045926623066865,0.7898426325610197,1.0604210000000005,226.6170041422891,0.6474771546922545,503.42862068349285,1405.7096228712549
8295.293395906912,148206.91278864935,17.459699367907273,0.9853840267736963,27.106743340238555,118.71011486060667,18.2738700868044,0.8141707188971228,1.0604210000000005,226.6936151513482,0.6476960432895663,503.42862068349285,1405.7096228712549
9442.328184984639,167818.39127376035,19.796722545448212,0.9853694525509097,76.79999999992143,125.28716092483448,20.65745522259764,0.8607326771494296,1.0604210000000003,226.90000940395808,0.648285741154166,503.42862068349285,1405.7096228712549
10675.804787999396,188961.759069898,22.296953183017017,0.9853561201196182,126.4932566596097,132.14700589286323,23.206910670208902,0.9099574871918801,1.0604210000000003,227.18204994384453,0.6490915712681272,503.42862068349285,1405.7096228712549
11903.517854893686,210024.77826729152,24.76692329351224,0.9853448410142289,172.79999999993484,138.80449999643443,25.72528166376628,0.9583583702540431,1.0604210000000005,227.50843123373696,0.6500240892392484,503.42862068349285,1405.7096228712549
13020.961978376738,229144.65354516968,26.990593045377,0.9853319876961304,212.56450198776508,144.73277952853672,27.992563694532112,1.0019706491551008,1.0604210000000005,227.83461738391017,0.6509560496683148,503.42862068349285,1405.7096228712549
13925.204201313598,244455.42256448552,28.758352601648305,0.9853183147674759,243.07687752657634,149.41794239311378,29.795129172168725,1.0367765705204304,1.0604210000000005,228.1123059545171,0.6517494455843346,503.42862068349285,1405.7096228712549
14529.054901733785,254361.81164503147,29.895993385376737,0.9853039714618043,262.25775864748306,152.42476996515694,30.95526616349962,1.0592727781228768,1.060421,228.29838419727756,0.6522810977065073,503.42862068349285,1405.7096228712549
14773.053398074064,257790.77329253746,30.288577269606115,0.9853015541494238,268.79999999999995,153.4615802283014,31.35563419705745,1.0670569274513395,1.060421,228.36410653168298,0.6524688758048085,503.42862068349285,1405.7096228712549
14633.625250338144,254361.81788649588,29.895993385379057,0.9853040119985768,262.2577586475186,152.4247724865097,30.95526616350198,1.0592727781229228,1.060421,228.29838717260523,0.6522811062074435,503.42862068349285,1405.7096228712549
14126.394573089667,244453.81568110525,28.758352601652447,0.9853074553882175,243.0768775266449,149.41727758890448,29.79512917217296,1.0367765705205125,1.0604210000000003,228.11150442668722,0.6517471555048207,503.42862068349285,1405.7096228712549
13304.216108844375,229142.7325458478,26.99059304538243,0.9853181379330175,212.5645019878622,144.73195833600593,27.992563694537644,1.0019706491552076,1.0604210000000003,227.83359291210402,0.6509531226060116,503.42862068349285,1405.7096228712549
12250.107629787173,210023.04497980507,24.766923293518794,0.9853312068132376,172.8000000000562,138.8037247031976,25.725281663772964,0.958358370254171,1.0604210000000003,227.50742000808572,0.650021200023102,503.42862068349285,1405.7096228712549
11065.883361715152,188960.35507885614,22.296953183023955,0.9853438450248946,126.49325665974506,132.1463413980718,23.206910670215972,0.9099574871920165,1.0604210000000003,227.18113713360464,0.6490889632388704,503.42862068349285,1405.7096228712549
9857.995367124317,167817.1779936518,19.796722545455065,0.9853575082211081,76.80000000006154,125.28654790448364,20.657455222604632,0.860732677149565,1.0604210000000003,226.8991191444361,0.6482831975555317,503.42862068349285,1405.7096228712549
8723.06539941156,148205.6391555575,17.45969936791335,0.9853698289197653,27.10674334037387,118.70942450640688,18.273870086810593,0.8141707188972447,1.0604210000000003,226.69255524738574,0.6476930149925307,503.42862068349285,1405.7096228712549
-395.9064470412079,8.0,-0.7898426325610198,0.9854048830004617,0.0,115.23788577184627,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6160023373137,0.6474742923923248,503.42862068349285,1405.7096228712549
-397.18703179891054,8.0,-0.7898426325610198,0.9853935967668722,0.0,115.23735296691402,17.045926623066865,0.7898426325610198,1.0604210000000005,226.61515912356728,0.6474718832101922,503.42862068349285,1405.7096228712549
-398.4562664190388,8.0,-0.7898426325610198,0.9853938241492516,0.0,115.23736369632962,17.045926623066865,0.7898426325610198,1.0604210000000005,226.61517610387315,0.6474719317253519,503.42862068349285,1405.7096228712549
