An_tot,gco2,An_mean,Fw_mean,Vj,Vp,Vc,Rd,Rd_ref,Ci,cics,blade,root_length
12079.505928339762,210040.14322454017,24.766923293518794,0.9854657031963197,172.8000000000562,138.81137506353318,25.725281663772964,0.958358370254171,1.0604210000000005,227.51739847826593,0.6500497099379027,589.7032445150143,1741.5378442584695
10904.416637407323,188975.50606477403,22.296953183023955,0.9854763101004868,126.49325665974506,132.1535147301572,23.206910670215972,0.9099574871920166,1.0604210000000005,227.19099107209416,0.6491171173488405,589.7032445150143,1741.5378442584695
9707.662820289786,167830.1409968462,19.79672254545506,0.9854851245702994,76.80000000006154,125.29309997145617,20.657455222604636,0.8607326771495651,1.0604210000000005,226.9086343910778,0.648310383974508,589.7032445150143,1741.5378442584695
8584.35231685977,148216.56214138053,17.459699367913345,0.9854915931484219,27.10674334037387,118.71534800993291,18.273870086810593,0.8141707188972446,1.0604210000000005,226.70164962923425,0.6477189989406693,589.7032445150143,1741.5378442584695
-389.3551106609461,8.0,-0.7898426325610199,0.985517903672404,0.0,115.24322312964664,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62444920631697,0.6474984263037628,589.7032445150143,1741.5378442584695
-390.36044103154677,8.0,-0.7898426325610199,0.9855179612043455,0.0,115.24322584571382,17.045926623066865,0.7898426325610199,1.0604210000000005,226.62445350474786,0.6474984385849939,589.7032445150143,1741.5378442584695
-391.35540250353995,8.000000000000002,-0.7898426325610197,0.9855155365140073,0.0,115.24311144035656,17.045926623066862,0.7898426325610197,1.0604210000000003,226.6242724475465,0.6474979212787043,589.7032445150143,1741.5378442584695
-392.3401051324469,8.000000000000002,-0.7898426325610197,0.9855155997099289,0.0,115.24311442363752,17.045926623066862,0.7898426325610197,1.0604210000000003,226.62427716886825,0.647497934768195,589.7032445150143,1741.5378442584695
-393.31465776788417,8.000000000000002,-0.7898426325610197,0.9855156637420119,0.0,115.24311744634586,17.045926623066862,0.7898426325610197,1.0604210000000003,226.62428195258758,0.6474979484359645,589.7032445150143,1741.5378442584695
-394.27916806722203,8.000000000000002,-0.7898426325610197,0.9855157290207744,0.0,115.24312052785022,17.045926623066862,0.7898426325610197,1.0604210000000003,226.624286829357,0.6474979623695915,589.7032445150143,1741.5378442584695
-395.23374250908444,8.000000000000002,-0.7898426325610198,0.9855136255452506,0.0,115.2430212848143,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6241297679504,0.6474975136227155,589.7032445150143,1741.5378442584695
-396.17848640669,8.000000000000002,-0.7898426325610198,0.9855136997150651,0.0,115.24302478584625,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62413530866164,0.647497529453319,589.7032445150143,1741.5378442584695
-397.1135039210374,8.0,-0.7898426325610198,0.9855128123332234,0.0,115.24298294099854,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62406908526782,0.6474973402436224,589.7032445150143,1741.5378442584695
8798.764729337012,148215.96106643442,17.459699367908716,0.9854848926524543,27.10674334027144,118.71502236733458,18.27387008680587,0.8141707188971519,1.0604210000000003,226.70114966869502,0.6477175704819857,589.7032445150143,1741.5378442584695
9999.45632122702,167829.19691376886,19.79672254544992,0.9854758303945346,76.7999999999555,125.29262321385522,20.65745522259938,0.8607326771494632,1.0604210000000003,226.9079420193349,0.6483084057695283,589.7032445150143,1741.5378442584695
11287.928248138107,188974.2953957945,22.29695318301867,0.9854657252215355,126.49325665964263,132.15294203950606,23.20691067021058,0.9099574871919123,1.0604210000000003,227.19020437237828,0.6491148696353666,589.7032445150143,1741.5378442584695
12566.492359010206,210038.8252845596,24.766923293513788,0.9854553361582129,172.79999999996434,138.81078588976962,25.72528166376785,0.9583583702540732,1.0604210000000003,227.5166300108416,0.6500475143166903,589.7032445150143,1741.5378442584695
13725.102151308549,229160.21734537915,26.990593045378425,0.9854441974913992,212.56450198778913,144.73943570290842,27.992563694533548,1.0019706491551283,1.0604210000000003,227.8429212378875,0.6509797749653928,589.7032445150143,1741.5378442584695
14656.029857088983,244472.87552114448,28.758352601649342,0.9854362625124966,243.07687752659328,149.42516528300624,29.79512917216979,1.0367765705204508,1.0604210000000003,228.12101430366292,0.651774326581894,589.7032445150143,1741.5378442584695
15268.72292549827,254381.38101117685,29.895993385377366,0.9854310700810895,262.2577586474917,152.43270983021037,30.955266163500248,1.0592727781228894,1.0604210000000003,228.30775367369543,0.6523078676391298,589.7032445150143,1741.5378442584695
15502.237008368293,257810.55096060983,30.28857726960611,0.9854282968278427,268.79999999999995,153.46955180585357,31.35563419705745,1.0670569274513397,1.0604210000000005,228.37344480753677,0.6524955565929622,589.7032445150143,1741.5378442584695
15333.553597813645,254381.2498235517,29.89599338537843,0.985430218046993,262.2577586475096,152.43265667727638,30.95526616350134,1.0592727781229108,1.0604210000000005,228.30769095031377,0.652307688429468,589.7032445150143,1741.5378442584695
14780.76399535714,244472.77587499743,28.75835260165141,0.9854355890999221,243.0768775266279,149.42512410699086,29.795129172171904,1.036776570520492,1.0604210000000005,228.12096465938356,0.6517741847410959,589.7032445150143,1741.5378442584695
13900.718389300037,229160.15420254075,26.990593045381026,0.9854437422524849,212.56450198783816,144.73940874884784,27.992563694536198,1.0019706491551796,1.0604210000000005,227.84288761156927,0.6509796788901979,589.7032445150143,1741.5378442584695
12781.383521570688,210038.46303156202,24.766923293517262,0.9854524866422136,172.80000000002667,138.81062404091892,25.725281663771383,0.9583583702541414,1.0604210000000003,227.5164189091485,0.6500469111689957,589.7032445150143,1741.5378442584695
11529.793460127286,188973.99883132134,22.296953183022314,0.9854631323579633,126.49325665971219,132.15280184543406,23.2069106702143,0.9099574871919837,1.0604210000000003,227.1900117890934,0.6491143193974097,589.7032445150143,1741.5378442584695
10257.200971613596,167828.9597625158,19.79672254545336,0.9854734957209741,76.80000000002748,125.29250354769837,20.657455222602888,0.8607326771495311,1.0604210000000003,226.90776823401046,0.6483079092400299,589.7032445150143,1741.5378442584695
9064.031591522376,148215.77443254384,17.45969936791191,0.9854828121466892,27.106743340340962,118.71492134254505,18.273870086809122,0.8141707188972159,1.0604210000000003,226.70099456486335,0.6477171273281811,589.7032445150143,1741.5378442584695
-410.8317216731635,8.000000000000002,-0.7898426325610198,0.9855092633203458,0.0,115.24281563284288,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6238043044293,0.6474965837269409,589.7032445150143,1741.5378442584695
-411.616271649264,8.000000000000002,-0.7898426325610198,0.9855093922490417,0.0,115.24282171669509,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62381393269567,0.6474966112362733,589.7032445150143,1741.5378442584695
-412.3927872560635,8.000000000000002,-0.7898426325610198,0.9855095214119112,0.0,115.24282781155416,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62382357838143,0.6474966387953756,589.7032445150143,1741.5378442584695
-413.16135307330507,8.000000000000002,-0.7898426325610198,0.9855096509244591,0.0,115.2428339228723,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62383325011518,0.6474966664289006,589.7032445150143,1741.5378442584695
-413.9220527621942,8.000000000000002,-0.7898426325610198,0.9855103405843323,0.0,115.24286649017994,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6238847909322,0.6474968136883777,589.7032445150143,1741.5378442584695
-414.6749690757097,8.000000000000002,-0.7898426325610198,0.9855104731630258,0.0,115.24287274590587,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62389469120487,0.6474968419748711,589.7032445150143,1741.5378442584695
-415.420183868794,8.000000000000002,-0.7898426325610198,0.985510605945507,0.0,115.24287901120906,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62390460663443,0.6474968703046698,589.7032445150143,1741.5378442584695
-416.1577781084255,8.000000000000002,-0.7898426325610198,0.9855107389548223,0.0,115.24288528717837,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6239145389441,0.6474968986826974,589.7032445150143,1741.5378442584695
-417.7119023902208,8.000000000000002,-0.7898426325610197,0.9855083783142939,0.0,115.24277389643979,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6237382526594,0.6474963950075983,589.7032445150143,1741.5378442584695
9274.155173814062,148215.79190893812,17.45969936791015,0.9854830069653483,27.106743340304348,118.71493087856261,18.273870086807335,0.8141707188971812,1.0604210000000003,226.70100920556203,0.6477171691587487,589.7032445150143,1741.5378442584695
10561.03235378661,167828.68737452794,19.796722545451637,0.9854708141541949,76.79999999998955,125.29236602306717,20.657455222601136,0.8607326771494975,1.0604210000000005,226.9075685137166,0.6483073386106188,589.7032445150143,1741.5378442584695
11945.620240908103,188973.6733523823,22.296953183020296,0.9854602866956266,126.49325665967554,132.15264793175785,23.206910670212245,0.9099574871919448,1.0604210000000003,227.18980035933836,0.6491137153123954,589.7032445150143,1741.5378442584695
13324.791568858649,210037.6685799964,24.76692329351552,0.9854462374124379,172.79999999999382,138.81026886593693,25.725281663769604,0.9583583702541075,1.0604210000000003,227.51595564954158,0.6500455875701189,589.7032445150143,1741.5378442584695
14581.476234819365,229159.34178115558,26.99059304537962,0.9854378849660389,212.56450198781332,144.73906170510529,27.992563694534766,1.0019706491551523,1.0604210000000005,227.842454660091,0.6509784418859743,589.7032445150143,1741.5378442584695
15600.184079203553,244471.9003292679,28.758352601650387,0.9854296721286333,243.07687752661025,149.42476216018179,29.795129172170842,1.0367765705204715,1.0604210000000005,228.1205282746107,0.6517729379274592,589.7032445150143,1741.5378442584695
16282.898997126496,254379.74556213105,29.895993385378002,0.9854204482083702,262.2577586475005,152.4320468725626,30.955266163500905,1.059272778122902,1.0604210000000003,228.30697134729303,0.6523056324208372,589.7032445150143,1741.5378442584695
16562.55814895659,257809.02717092968,30.28857726960611,0.9854185318148642,268.79999999999995,153.46893814397595,31.35563419705745,1.0670569274513395,1.0604210000000003,228.37272593553726,0.6524935026729636,589.7032445150143,1741.5378442584695
16412.264754479966,254379.09082233405,29.895993385378002,0.9854161958210623,262.25775864750085,152.4317813374824,30.955266163500905,1.059272778122902,1.060421,228.30665800132863,0.6523047371466533,589.7032445150143,1741.5378442584695
15849.081034789846,244471.02808568356,28.758352601650387,0.9854237774733067,243.07687752661093,149.42440130970846,29.795129172170842,1.0367765705204712,1.0604210000000003,228.12009321164308,0.6517716948904088,589.7032445150143,1741.5378442584695
14931.898206721278,229157.89725122915,26.99059304537982,0.9854274703882727,212.56450198781403,144.73844416996997,27.992563694534972,1.0019706491551557,1.0604210000000003,227.84168425936065,0.6509762407410304,589.7032445150143,1741.5378442584695
13753.57163230469,210036.56213954865,24.76692329351552,0.9854375340489865,172.79999999999484,138.80977390559812,25.72528166376961,0.9583583702541073,1.0604210000000003,227.51531006596582,0.6500437430456166,589.7032445150143,1741.5378442584695
12428.2074079367,188972.30682049505,22.296953183020495,0.9854483391068072,126.49325665967925,132.1520011198353,23.206910670212434,0.9099574871919484,1.0604210000000003,227.1889118399127,0.6491111766854648,589.7032445150143,1741.5378442584695
11075.283559966703,167826.98447297062,19.79672254545181,0.9854540496686277,76.7999999999934,125.29150559251826,20.657455222601303,0.8607326771495007,1.0604210000000003,226.90631895248197,0.6483037684356627,589.7032445150143,1741.5378442584695
9803.39061752416,148214.30232046367,17.45969936791031,0.9854664017445137,27.106743340308046,118.71412333788521,18.2738700868075,0.814170718897184,1.0604210000000003,226.6997693846941,0.6477136268134117,589.7032445150143,1741.5378442584695
-445.0797626162508,8.0,-0.7898426325610199,0.9854884896312385,0.0,115.24183498055048,17.045926623066865,0.7898426325610199,1.0604210000000003,226.62225233025757,0.6474921495150217,589.7032445150143,1741.5378442584695
-446.6585520059465,8.0,-0.7898426325610199,0.9854885952056227,0.0,115.24183995783092,17.045926623066865,0.7898426325610199,1.0604210000000003,226.6222602072704,0.6474921720207726,589.7032445150143,1741.5378442584695
-448.222714853976,8.0,-0.7898426325610199,0.9854887013353015,0.0,115.24184496129394,17.045926623066865,0.7898426325610199,1.0604210000000003,226.62226812571953,0.647492194644913,589.7032445150143,1741.5378442584695
-449.77238919169264,8.0,-0.78984263256102,0.9854834948547626,0.0,115.24159916165145,17.045926623066865,0.78984263256102,1.0604210000000005,226.6218791247459,0.6474910832135597,589.7032445150143,1741.5378442584695
-451.3077117158844,8.000000000000002,-0.7898426325610197,0.9854870667476483,0.0,115.24176766805273,17.045926623066862,0.7898426325610197,1.060421,226.62214580192042,0.6474918451483441,589.7032445150143,1741.5378442584695
-452.828817802077,8.000000000000002,-0.7898426325610197,0.9854876166397978,0.0,115.24179363806927,17.045926623066862,0.7898426325610197,1.0604210000000003,226.62218690190588,0.6474919625768739,589.7032445150143,1741.5378442584695
-454.3358415176986,8.000000000000002,-0.7898426325610198,0.9854822751518336,0.0,115.24154145710044,17.045926623066862,0.7898426325610198,1.0604210000000003,226.62178780188506,0.6474908222911002,589.7032445150143,1741.5378442584695
-455.8289156351091,8.000000000000002,-0.7898426325610198,0.9854824075015663,0.0,115.24154769855349,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6217976795696,0.647490850513056,589.7032445150143,1741.5378442584695
-457.30817164449485,8.000000000000002,-0.7898426325610199,0.9854769406505536,0.0,115.24128959275707,17.045926623066862,0.7898426325610199,1.0604210000000003,226.62138920295388,0.6474896834370111,589.7032445150143,1741.5378442584695
10141.325935073677,148213.14699292788,17.459699367911746,0.9854535227048453,27.106743340339886,118.71349666362602,18.27387008680896,0.8141707188972126,1.0604210000000003,226.6988072488535,0.6477108778538672,589.7032445150143,1741.5378442584695
11535.160404043701,167825.96071176094,19.796722545453175,0.9854439710882605,76.80000000002364,125.2909878352699,20.657455222602707,0.8607326771495281,1.0604210000000003,226.90556703892938,0.6483016201112268,589.7032445150143,1741.5378442584695
13032.606066274684,188969.9340171121,22.29695318302214,0.9854275936858133,126.4932566597084,132.15087748952723,23.20691067021411,0.9099574871919804,1.0604210000000003,227.18736831957224,0.6491067666273493,589.7032445150143,1741.5378442584695
14520.999670517987,210033.89939977342,24.76692329351706,0.9854165886901969,172.80000000002323,138.80858226865942,25.725281663771195,0.9583583702541372,1.0604210000000003,227.51375579751615,0.6500393022786176,589.7032445150143,1741.5378442584695
15873.00517439271,229154.95926167737,26.990593045381033,0.9854062884659206,212.56450198783736,144.73718758111417,27.9925636945362,1.0019706491551796,1.0604210000000003,227.84011661256898,0.6509717617501971,589.7032445150143,1741.5378442584695
16963.553232945844,244466.34333826925,28.758352601651413,0.9853921177719939,243.07687752662727,149.42246258224972,29.79512917217191,1.036776570520492,1.0604210000000005,228.11775576556695,0.6517650164730484,589.7032445150143,1741.5378442584695
17687.07291195903,254375.22220986098,29.89599338537842,0.9853910700555764,262.2577586475094,152.4302113235338,30.95526616350134,1.0592727781229108,1.0604210000000005,228.30480529872207,0.6522994437106345,589.7032445150143,1741.5378442584695
17940.803299980398,257803.72405754347,30.288577269606108,0.9853845474850601,268.79999999999995,153.4668007266929,31.35563419705745,1.0670569274513397,1.0604210000000005,228.3702220657482,0.6524863487592806,589.7032445150143,1741.5378442584695
17743.91133560548,254373.64959863113,29.895993385377363,0.9853808563003948,262.25775864749204,152.42957366145842,30.95526616350024,1.0592727781228894,1.0604210000000005,228.30405282248796,0.652297293778537,589.7032445150143,1741.5378442584695
17102.672025151747,244465.51091002687,28.75835260164935,0.9853864921903851,243.07687752659388,149.42211815633289,29.795129172169794,1.0367765705204506,1.0604210000000005,228.11734050503551,0.6517638300143872,589.7032445150143,1741.5378442584695
16082.97355447957,229153.40544357587,26.99059304537843,0.9853950859571311,212.56450198779189,144.73652322059075,27.992563694533548,1.0019706491551283,1.0604210000000005,227.8392877952312,0.6509693937006605,589.7032445150143,1741.5378442584695
14786.671665782955,210031.79671778146,24.766923293513976,0.9854000487983238,172.7999999999677,138.80764156874014,25.72528166376805,0.958358370254077,1.0604210000000003,227.51252882968697,0.6500357966562484,589.7032445150143,1741.5378442584695
13337.639056710295,188968.08236573156,22.296953183018836,0.9854114046973389,126.49325665964629,132.15000091234145,23.20691067021076,0.9099574871919162,1.0604210000000003,227.18616417378868,0.6491033262108248,589.7032445150143,1741.5378442584695
11864.584796118264,167823.7753808833,19.796722545450084,0.9854224572506972,76.79999999995937,125.28988342791354,20.65745522259956,0.8607326771494668,1.0604210000000003,226.90396316211414,0.6482970376060404,589.7032445150143,1741.5378442584695
10483.654093254152,148210.76346464048,17.45969936790888,0.985426952270244,27.106743340275177,118.71220430433506,18.27387008680603,0.814170718897155,1.0604210000000003,226.6968230837808,0.6477052088108023,589.7032445150143,1741.5378442584695
-475.1427968428361,8.000000000000002,-0.7898426325610197,0.9854551687286391,0.0,115.24026146273003,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61976209081683,0.647485034545191,589.7032445150143,1741.5378442584695
-476.0174872608494,8.000000000000002,-0.7898426325610197,0.9854552866150615,0.0,115.2402670267521,17.045926623066862,0.7898426325610197,1.0604210000000003,226.61977089640328,0.6474850597040094,589.7032445150143,1741.5378442584695
-476.8841433832577,8.000000000000002,-0.7898426325610198,0.9854500991596439,0.0,115.24002211663921,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6193833031936,0.6474839522948388,589.7032445150143,1741.5378442584695
-477.7428408544296,8.000000000000002,-0.7898426325610198,0.9854502185281592,0.0,115.24002775074798,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61939221969882,0.6474839777705681,589.7032445150143,1741.5378442584695
-478.5936545830611,8.000000000000002,-0.7898426325610198,0.9854503368005294,0.0,115.2400333331082,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6194010543071,0.647484003012306,589.7032445150143,1741.5378442584695
-479.4366587496215,8.000000000000002,-0.7898426325610198,0.9854463451556201,0.0,115.23984488459453,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61910281687042,0.647483150905344,589.7032445150143,1741.5378442584695
-480.2719268137197,8.000000000000002,-0.7898426325610198,0.9854464703234376,0.0,115.23985079254491,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61911216675566,0.6474831776193019,589.7032445150143,1741.5378442584695
-481.0995315213931,8.000000000000002,-0.7898426325610198,0.9854465957150229,0.0,115.23985671105028,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6191215333452,0.6474832043809864,589.7032445150143,1741.5378442584695
-481.9195449123194,8.000000000000002,-0.7898426325610198,0.9854417302580122,0.0,115.23962700973777,17.045926623066862,0.7898426325610198,1.0604210000000005,226.6187580094877,0.6474821657413934,589.7032445150143,1741.5378442584695
10670.931039921385,148209.58816726785,17.459699367913345,0.9854138506160904,27.106743340372756,118.7115670802915,18.273870086810593,0.8141707188972447,1.0604210000000005,226.6958447507953,0.6477024135737008,589.7032445150143,1741.5378442584695
12119.438817758368,167821.92827034259,19.796722545455065,0.9854042730764303,76.80000000006042,125.2889499809342,20.657455222604632,0.8607326771495653,1.0604210000000005,226.9026075626674,0.648293164464764,589.7032445150143,1741.5378442584695
13672.583292664363,188966.04753596793,22.296953183023955,0.9853936141795693,126.49325665974392,132.1490376411487,23.20691067021597,0.9099574871920165,1.0604210000000005,227.18484093723686,0.6490995455349624,589.7032445150143,1741.5378442584695
15211.962089857345,210028.97161631275,24.766923293518794,0.9853778262871353,172.80000000005523,138.80637769282842,25.72528166377296,0.9583583702541708,1.0604210000000003,227.5108803389405,0.6500310866826872,589.7032445150143,1741.5378442584695
16604.511261508374,229149.6017233338,26.990593045382628,0.9853676624057931,212.56450198786334,144.73489689089487,27.99256369453784,1.0019706491552114,1.0604210000000003,227.8372588813753,0.6509635968039295,589.7032445150143,1741.5378442584695
17720.28242956022,244461.50170626427,28.75835260165245,0.9853593978386486,243.07687752664577,149.42045929571862,29.795129172172956,1.0367765705205128,1.0604210000000003,228.11534048320195,0.6517581156662913,589.7032445150143,1741.5378442584695
18450.373157059774,254368.79988799023,29.895993385379057,0.9853493585235196,262.257758647519,152.4276063862661,30.955266163501975,1.059272778122923,1.0604210000000003,228.30173132981255,0.6522906609423216,589.7032445150143,1741.5378442584695
18721.870073333703,257797.96855284437,30.288577269606108,0.9853476640628815,268.79999999999995,153.46448139434028,31.35563419705746,1.0670569274513395,1.0604210000000003,228.36750509220522,0.6524785859777292,589.7032445150143,1741.5378442584695
18507.777864007043,254368.89341191438,29.89599338537694,0.9853499659404326,262.2577586474839,152.4276443067037,30.955266163499815,1.059272778122881,1.0604210000000003,228.30177607801585,0.652290788794331,589.7032445150143,1741.5378442584695
17830.727750524104,244460.98112919342,28.758352601648514,0.9853558797592306,243.07687752657822,149.42024389722175,29.79512917216895,1.0367765705204348,1.0604210000000003,228.1150807858704,0.6517573736739154,589.7032445150143,1741.5378442584695
16760.006948280123,229148.56131229934,26.990593045377018,0.985360161390474,212.5645019877679,144.73445206570295,27.9925636945321,1.001970649155101,1.0604210000000003,227.83670394349107,0.6509620112671174,589.7032445150143,1741.5378442584695
15402.227829940395,210028.07193628722,24.76692329351243,0.9853707493208206,172.7999999999382,138.80597520357935,25.72528166376647,0.9583583702540468,1.0604210000000003,227.5103553666999,0.6500295867619997,589.7032445150143,1741.5378442584695
13886.7246173125,188964.72195826945,22.296953183017205,0.9853820246537529,126.49325665961341,132.14841014497935,23.206910670209083,0.9099574871918834,1.0604210000000003,227.18397895170392,0.6490970827191541,589.7032445150143,1741.5378442584695
12347.62978690563,167820.77923963015,19.796722545448382,0.9853929612611628,76.7999999999253,125.288369322201,20.65745522259781,0.860732677149433,1.0604210000000003,226.90176430039418,0.6482907551439834,589.7032445150143,1741.5378442584695
10905.77002050308,148208.2126644522,17.459699367907437,0.9853985171682541,27.106743340242264,118.71082133963397,18.273870086804568,0.8141707188971262,1.0604210000000003,226.69469981180458,0.6476991423194417,589.7032445150143,1741.5378442584695
-494.06349438468067,8.000000000000002,-0.7898426325610196,0.9854260824653863,0.0,115.23888828726862,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61758891193784,0.6474788254626795,589.7032445150143,1741.5378442584695
-494.76482643270555,8.000000000000002,-0.7898426325610196,0.9854261762563908,0.0,115.23889271492644,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61759591912138,0.647478845483204,589.7032445150143,1741.5378442584695
-495.45975087229857,8.000000000000002,-0.7898426325610196,0.9854262733059571,0.0,115.23889729635857,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61760316966718,0.6474788661990492,589.7032445150143,1741.5378442584695
-496.1483275959728,8.000000000000002,-0.7898426325610197,0.98542237506977,0.0,115.23871328187064,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61731194949192,0.6474780341414055,589.7032445150143,1741.5378442584695
-496.8306159191702,8.000000000000002,-0.7898426325610197,0.985422480057067,0.0,115.2387182379321,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6173197929237,0.6474780565512106,589.7032445150143,1741.5378442584695
-497.5066745860372,8.000000000000002,-0.7898426325610197,0.9854225877783056,0.0,115.23872332301012,17.045926623066865,0.7898426325610197,1.0604210000000003,226.6173278405363,0.6474780795443894,589.7032445150143,1741.5378442584695
-498.17656177513936,8.000000000000002,-0.7898426325610197,0.98542269809904,0.0,115.23872853075997,17.045926623066865,0.7898426325610197,1.0604210000000003,226.61733608228857,0.6474781030922531,589.7032445150143,1741.5378442584695
-498.84033510511745,8.000000000000002,-0.7898426325610198,0.9854190606449269,0.0,115.23855683263339,17.045926623066862,0.7898426325610198,1.0604210000000003,226.61706435390957,0.6474773267254559,589.7032445150143,1741.5378442584695
-500.32263667728216,8.000000000000002,-0.7898426325610198,0.9854166920213525,0.0,115.23844505623214,17.045926623066862,0.7898426325610198,1.0604210000000003,226.6168874572775,0.6474768213065071,589.7032445150143,1741.5378442584695
11098.774061583927,148207.413437942,17.45969936791478,0.9853896077721793,27.106743340405675,118.7103881177714,18.273870086812053,0.8141707188972738,1.0604210000000003,226.6940346842811,0.6476972419550888,589.7032445150143,1741.5378442584695
12628.245328156872,167819.21278231184,19.79672254545678,0.9853775400219521,76.80000000009446,125.28757789479175,20.657455222606377,0.860732677149599,1.0604210000000003,226.9006149490146,0.6482874712828989,589.7032445150143,1741.5378442584695
14272.161539207167,188962.61665940267,22.29695318302561,0.9853636180243431,126.49325665977683,132.14741375950817,23.20691067021765,0.9099574871920486,1.0604210000000003,227.18261022636884,0.6490931720753396,589.7032445150143,1741.5378442584695
15907.213434673647,210025.44438044156,24.766923293520534,0.9853500807216516,172.80000000008468,138.8047999993473,25.725281663774737,0.9583583702542056,1.0604210000000003,227.5088225316336,0.6500252072332389,589.7032445150143,1741.5378442584695
17393.854843749585,229145.7737692248,26.990593045383847,0.9853400641365674,212.56450198788747,144.73326051032078,27.99256369453908,1.0019706491552351,1.0604210000000003,227.83521742864093,0.6509577640818313,589.7032445150143,1741.5378442584695
18594.845337062856,244457.4302879592,28.758352601653478,0.9853318830387896,243.07687752666268,149.41877501904324,29.795129172174015,1.036776570520533,1.0604210000000003,228.11330981824733,0.651752313766421,589.7032445150143,1741.5378442584695
19394.149047334427,254364.35057722346,29.895993385379473,0.9853204612535903,262.2577586475277,152.425801941779,30.955266163502415,1.0592727781229312,1.060421,228.29960198630752,0.6522845771037358,589.7032445150143,1741.5378442584695
19712.87830082375,257793.44353665086,30.288577269606108,0.9853186660702894,268.79999999999995,153.4626583362777,31.355634197057448,1.0670569274513395,1.060421,228.36536947739444,0.652472484221127,589.7032445150143,1741.5378442584695
19520.101038330162,254364.13738979795,29.895993385376308,0.9853190766495246,262.25775864747516,152.42571550601113,30.95526616349917,1.0592727781228686,1.0604210000000003,228.29949998736814,0.6522842856781946,589.7032445150143,1741.5378442584695
18837.171134373388,244456.35593459546,28.758352601647466,0.9853246225182373,243.0768775265611,149.41833065296822,29.79512917216789,1.0367765705204142,1.0604210000000003,228.11277406388072,0.6517507830396592,589.7032445150143,1741.5378442584695
17735.017904704157,229144.37064721805,26.990593045375814,0.9853299480965682,212.56450198774368,144.73266078959654,27.99256369453089,1.0019706491550773,1.0604210000000003,227.8344692521545,0.6509556264347272,589.7032445150143,1741.5378442584695
16324.651557023708,210023.8258787124,24.76692329351088,0.9853373494371931,172.79999999990866,138.8040761651316,25.7252816637649,0.9583583702540163,1.0604210000000003,227.50787842474531,0.6500225097849867,589.7032445150143,1741.5378442584695
14741.96519117079,188960.8621810033,22.296953183015372,0.9853482786197953,126.49325665958057,132.146583492423,23.206910670207225,0.9099574871918475,1.0604210000000003,227.18146969635782,0.6490899134181652,589.7032445150143,1741.5378442584695
13128.850438977383,167817.01028010465,19.796722545446848,0.9853558571390686,76.79999999989126,125.28646519856734,20.657455222596234,0.8607326771494027,1.0604210000000003,226.89899903470825,0.6482828543848808,589.7032445150143,1741.5378442584695
11613.93683092992,148205.24349577888,17.459699367905845,0.9853654182942377,27.106743340209366,118.70921198987577,18.273870086802948,0.8141707188970939,1.0604210000000003,226.6922289698233,0.6476920827709237,589.7032445150143,1741.5378442584695
-526.9610421680751,8.000000000000002,-0.7898426325610196,0.9853871061712125,0.0,115.23704868860307,17.045926623066862,0.7898426325610196,1.060421,226.6146775746194,0.6474705073560555,589.7032445150143,1741.5378442584695
-528.5181297579809,8.000000000000002,-0.7898426325610196,0.9853872160782979,0.0,115.23705387685192,17.045926623066862,0.7898426325610196,1.060421,226.6146857855095,0.6474705308157415,589.7032445150143,1741.5378442584695
-530.0631348264754,8.000000000000002,-0.7898426325610196,0.9853873301571213,0.0,115.23705926197798,17.045926623066862,0.7898426325610196,1.060421,226.6146943079762,0.6474705551656463,589.7032445150143,1741.5378442584695
-531.5961536810745,8.000000000000002,-0.7898426325610196,0.9853843882394702,0.0,115.2369204030827,17.045926623066862,0.7898426325610196,1.0604210000000003,226.6144745507589,0.6474699272878826,589.7032445150143,1741.5378442584695
-533.1172818336611,8.000000000000002,-0.7898426325610196,0.9853844875725669,0.0,115.23692509241296,17.045926623066862,0.7898426325610196,1.0604210000000003,226.61448197206354,0.6474699484916101,589.7032445150143,1741.5378442584695
